UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19932,HEALTHY,315Z-4,256,2020-07-24T23:38:14.461Z,2020-07-24T23:42:30.461Z,1911598676461,1911598932461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19932,HEALTHY,315Z-8,132,2020-07-24T23:42:30.461Z,2020-07-24T23:44:42.461Z,1911598932461,1911599064461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19932,HEALTHY,315Z-9,253,2020-07-24T23:44:42.461Z,2020-07-24T23:48:55.461Z,1911599064461,1911599317461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19932,HEALTHY,315Z-5,471,2020-07-24T23:48:55.461Z,2020-07-24T23:56:46.461Z,1911599317461,1911599788461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19932,HEALTHY,315Z-9,34,2020-07-24T23:56:46.461Z,2020-07-24T23:57:20.461Z,1911599788461,1911599822461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19932,HEALTHY,315Z-8,401,2020-07-24T23:57:20.461Z,2020-07-25T00:04:01.461Z,1911599822461,1911600223461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19932,HEALTHY,315Z-4,1219,2020-07-25T00:04:01.461Z,2020-07-25T00:24:20.461Z,1911600223461,1911601442461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19932,HEALTHY,315Z-7,497,2020-07-25T00:24:20.461Z,2020-07-25T00:32:37.461Z,1911601442461,1911601939461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19932,HEALTHY,315Z-4,1083,2020-07-25T00:32:37.461Z,2020-07-25T00:50:40.461Z,1911601939461,1911603022461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19932,HEALTHY,315Z-8,791,2020-07-25T00:50:40.461Z,2020-07-25T01:03:51.461Z,1911603022461,1911603813461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19932,HEALTHY,315Z-9,345,2020-07-25T01:03:51.461Z,2020-07-25T01:09:36.461Z,1911603813461,1911604158461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19932,HEALTHY,315Z-8,293,2020-07-25T01:09:36.461Z,2020-07-25T01:14:29.461Z,1911604158461,1911604451461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19932,HEALTHY,315Z-4,799,2020-07-25T01:14:29.461Z,2020-07-25T01:27:48.461Z,1911604451461,1911605250461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19932,HEALTHY,315Z-7,1014,2020-07-25T01:27:48.461Z,2020-07-25T01:44:42.461Z,1911605250461,1911606264461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19932,HEALTHY,315Z-6,386,2020-07-25T01:44:42.461Z,2020-07-25T01:51:08.461Z,1911606264461,1911606650461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19932,HEALTHY,315Z-7,107,2020-07-25T01:51:08.461Z,2020-07-25T01:52:55.461Z,1911606650461,1911606757461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19932,HEALTHY,315Z-6,1156,2020-07-25T01:52:55.461Z,2020-07-25T02:12:11.461Z,1911606757461,1911607913461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19932,HEALTHY,315Z-7,670,2020-07-25T02:12:11.461Z,2020-07-25T02:23:21.461Z,1911607913461,1911608583461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19932,HEALTHY,315Z-6,47,2020-07-25T02:23:21.461Z,2020-07-25T02:24:08.461Z,1911608583461,1911608630461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19932,HEALTHY,315Z-16,580,2020-07-25T02:24:08.461Z,2020-07-25T02:33:48.461Z,1911608630461,1911609210461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19932,HEALTHY,315Z-6,223,2020-07-25T02:33:48.461Z,2020-07-25T02:37:31.461Z,1911609210461,1911609433461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19932,HEALTHY,315Z-16,635,2020-07-25T02:37:31.461Z,2020-07-25T02:48:06.461Z,1911609433461,1911610068461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19932,HEALTHY,315Z-15,149,2020-07-25T02:48:06.461Z,2020-07-25T02:50:35.461Z,1911610068461,1911610217461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19932,HEALTHY,315Z-14,1106,2020-07-25T02:50:35.461Z,2020-07-25T03:09:01.461Z,1911610217461,1911611323461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19932,HEALTHY,315Z-3,385,2020-07-25T03:09:01.461Z,2020-07-25T03:15:26.461Z,1911611323461,1911611708461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19932,HEALTHY,315Z-14,1145,2020-07-25T03:15:26.461Z,2020-07-25T03:34:31.461Z,1911611708461,1911612853461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19932,HEALTHY,315Z-15,599,2020-07-25T03:34:31.461Z,2020-07-25T03:44:30.461Z,1911612853461,1911613452461,51.08026995641251,-114.13372514706437,8.6,Others,Working
