UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15956,HEALTHY,361-6,285,2020-07-24T23:38:14.461Z,2020-07-24T23:42:59.461Z,1911598676461,1911598961461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
15956,HEALTHY,361Z-1,684,2020-07-24T23:42:59.461Z,2020-07-24T23:54:23.461Z,1911598961461,1911599645461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
15956,HEALTHY,361Z-2,371,2020-07-24T23:54:23.461Z,2020-07-25T00:00:34.461Z,1911599645461,1911600016461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15956,HEALTHY,361Z-3,569,2020-07-25T00:00:34.461Z,2020-07-25T00:10:03.461Z,1911600016461,1911600585461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
15956,HEALTHY,301Z-1,1203,2020-07-25T00:10:03.461Z,2020-07-25T00:30:06.461Z,1911600585461,1911601788461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
15956,HEALTHY,361W,945,2020-07-25T00:30:06.461Z,2020-07-25T00:45:51.461Z,1911601788461,1911602733461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
15956,HEALTHY,301Z-1,1085,2020-07-25T00:45:51.461Z,2020-07-25T01:03:56.461Z,1911602733461,1911603818461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
15956,HEALTHY,301Z-2,556,2020-07-25T01:03:56.461Z,2020-07-25T01:13:12.461Z,1911603818461,1911604374461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15956,HEALTHY,302W,652,2020-07-25T01:13:12.461Z,2020-07-25T01:24:04.461Z,1911604374461,1911605026461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15956,HEALTHY,301Z-3,273,2020-07-25T01:24:04.461Z,2020-07-25T01:28:37.461Z,1911605026461,1911605299461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
