UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11234,HEALTHY,315Z-9,1217,2020-07-24T23:38:14.461Z,2020-07-24T23:58:31.461Z,1911598676461,1911599893461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-8,712,2020-07-24T23:58:31.461Z,2020-07-25T00:10:23.461Z,1911599893461,1911600605461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-9,229,2020-07-25T00:10:23.461Z,2020-07-25T00:14:12.461Z,1911600605461,1911600834461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-5,1059,2020-07-25T00:14:12.461Z,2020-07-25T00:31:51.461Z,1911600834461,1911601893461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-9,809,2020-07-25T00:31:51.461Z,2020-07-25T00:45:20.461Z,1911601893461,1911602702461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-8,856,2020-07-25T00:45:20.461Z,2020-07-25T00:59:36.461Z,1911602702461,1911603558461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-4,391,2020-07-25T00:59:36.461Z,2020-07-25T01:06:07.461Z,1911603558461,1911603949461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-8,408,2020-07-25T01:06:07.461Z,2020-07-25T01:12:55.461Z,1911603949461,1911604357461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-4,34,2020-07-25T01:12:55.461Z,2020-07-25T01:13:29.461Z,1911604357461,1911604391461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-8,729,2020-07-25T01:13:29.461Z,2020-07-25T01:25:38.461Z,1911604391461,1911605120461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-4,695,2020-07-25T01:25:38.461Z,2020-07-25T01:37:13.461Z,1911605120461,1911605815461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-7,1041,2020-07-25T01:37:13.461Z,2020-07-25T01:54:34.461Z,1911605815461,1911606856461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-4,890,2020-07-25T01:54:34.461Z,2020-07-25T02:09:24.461Z,1911606856461,1911607746461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-7,1159,2020-07-25T02:09:24.461Z,2020-07-25T02:28:43.461Z,1911607746461,1911608905461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-6,118,2020-07-25T02:28:43.461Z,2020-07-25T02:30:41.461Z,1911608905461,1911609023461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-16,1001,2020-07-25T02:30:41.461Z,2020-07-25T02:47:22.461Z,1911609023461,1911610024461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-15,992,2020-07-25T02:47:22.461Z,2020-07-25T03:03:54.461Z,1911610024461,1911611016461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-14,1018,2020-07-25T03:03:54.461Z,2020-07-25T03:20:52.461Z,1911611016461,1911612034461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11234,HEALTHY,315Z-3,1086,2020-07-25T03:20:52.461Z,2020-07-25T03:38:58.461Z,1911612034461,1911613120461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
