UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14476,HEALTHY,361Z-2,572,2020-07-24T23:38:14.461Z,2020-07-24T23:47:46.461Z,1911598676461,1911599248461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14476,HEALTHY,361Z-1,1043,2020-07-24T23:47:46.461Z,2020-07-25T00:05:09.461Z,1911599248461,1911600291461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14476,HEALTHY,361Z-2,357,2020-07-25T00:05:09.461Z,2020-07-25T00:11:06.461Z,1911600291461,1911600648461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14476,HEALTHY,361Z-3,1091,2020-07-25T00:11:06.461Z,2020-07-25T00:29:17.461Z,1911600648461,1911601739461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14476,HEALTHY,301Z-1,453,2020-07-25T00:29:17.461Z,2020-07-25T00:36:50.461Z,1911601739461,1911602192461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14476,HEALTHY,301Z-2,86,2020-07-25T00:36:50.461Z,2020-07-25T00:38:16.461Z,1911602192461,1911602278461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14476,HEALTHY,302W,48,2020-07-25T00:38:16.461Z,2020-07-25T00:39:04.461Z,1911602278461,1911602326461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14476,HEALTHY,301Z-2,393,2020-07-25T00:39:04.461Z,2020-07-25T00:45:37.461Z,1911602326461,1911602719461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14476,HEALTHY,302W,750,2020-07-25T00:45:37.461Z,2020-07-25T00:58:07.461Z,1911602719461,1911603469461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14476,HEALTHY,301Z-3,256,2020-07-25T00:58:07.461Z,2020-07-25T01:02:23.461Z,1911603469461,1911603725461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14476,HEALTHY,301Z-4,395,2020-07-25T01:02:23.461Z,2020-07-25T01:08:58.461Z,1911603725461,1911604120461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14476,HEALTHY,301Z-5,790,2020-07-25T01:08:58.461Z,2020-07-25T01:22:08.461Z,1911604120461,1911604910461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14476,HEALTHY,315Z-6,840,2020-07-25T01:22:08.461Z,2020-07-25T01:36:08.461Z,1911604910461,1911605750461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14476,HEALTHY,315Z-7,1014,2020-07-25T01:36:08.461Z,2020-07-25T01:53:02.461Z,1911605750461,1911606764461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14476,HEALTHY,315Z-4,1155,2020-07-25T01:53:02.461Z,2020-07-25T02:12:17.461Z,1911606764461,1911607919461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14476,HEALTHY,315Z-8,184,2020-07-25T02:12:17.461Z,2020-07-25T02:15:21.461Z,1911607919461,1911608103461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14476,HEALTHY,315Z-9,604,2020-07-25T02:15:21.461Z,2020-07-25T02:25:25.461Z,1911608103461,1911608707461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14476,HEALTHY,315Z-8,1040,2020-07-25T02:25:25.461Z,2020-07-25T02:42:45.461Z,1911608707461,1911609747461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14476,HEALTHY,315Z-4,536,2020-07-25T02:42:45.461Z,2020-07-25T02:51:41.461Z,1911609747461,1911610283461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14476,HEALTHY,315Z-8,372,2020-07-25T02:51:41.461Z,2020-07-25T02:57:53.461Z,1911610283461,1911610655461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14476,HEALTHY,315Z-9,379,2020-07-25T02:57:53.461Z,2020-07-25T03:04:12.461Z,1911610655461,1911611034461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14476,HEALTHY,315Z-8,135,2020-07-25T03:04:12.461Z,2020-07-25T03:06:27.461Z,1911611034461,1911611169461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14476,HEALTHY,315Z-4,599,2020-07-25T03:06:27.461Z,2020-07-25T03:16:26.461Z,1911611169461,1911611768461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14476,HEALTHY,315Z-7,110,2020-07-25T03:16:26.461Z,2020-07-25T03:18:16.461Z,1911611768461,1911611878461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14476,HEALTHY,315Z-4,739,2020-07-25T03:18:16.461Z,2020-07-25T03:30:35.461Z,1911611878461,1911612617461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14476,HEALTHY,315Z-8,792,2020-07-25T03:30:35.461Z,2020-07-25T03:43:47.461Z,1911612617461,1911613409461,51.080153396327916,-114.13386947694974,8.6,Others,Working
