UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18193,HEALTHY,301Z-2,1190,2020-07-24T23:38:14.461Z,2020-07-24T23:58:04.461Z,1911598676461,1911599866461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18193,HEALTHY,301W,264,2020-07-24T23:58:04.461Z,2020-07-25T00:02:28.461Z,1911599866461,1911600130461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18193,HEALTHY,301Z-3,693,2020-07-25T00:02:28.461Z,2020-07-25T00:14:01.461Z,1911600130461,1911600823461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18193,HEALTHY,301Z-5,356,2020-07-25T00:14:01.461Z,2020-07-25T00:19:57.461Z,1911600823461,1911601179461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-6,996,2020-07-25T00:19:57.461Z,2020-07-25T00:36:33.461Z,1911601179461,1911602175461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-16,597,2020-07-25T00:36:33.461Z,2020-07-25T00:46:30.461Z,1911602175461,1911602772461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-15,559,2020-07-25T00:46:30.461Z,2020-07-25T00:55:49.461Z,1911602772461,1911603331461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-16,707,2020-07-25T00:55:49.461Z,2020-07-25T01:07:36.461Z,1911603331461,1911604038461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-6,857,2020-07-25T01:07:36.461Z,2020-07-25T01:21:53.461Z,1911604038461,1911604895461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-7,665,2020-07-25T01:21:53.461Z,2020-07-25T01:32:58.461Z,1911604895461,1911605560461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-6,913,2020-07-25T01:32:58.461Z,2020-07-25T01:48:11.461Z,1911605560461,1911606473461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-16,833,2020-07-25T01:48:11.461Z,2020-07-25T02:02:04.461Z,1911606473461,1911607306461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-6,182,2020-07-25T02:02:04.461Z,2020-07-25T02:05:06.461Z,1911607306461,1911607488461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-7,722,2020-07-25T02:05:06.461Z,2020-07-25T02:17:08.461Z,1911607488461,1911608210461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-4,600,2020-07-25T02:17:08.461Z,2020-07-25T02:27:08.461Z,1911608210461,1911608810461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-8,606,2020-07-25T02:27:08.461Z,2020-07-25T02:37:14.461Z,1911608810461,1911609416461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-9,1163,2020-07-25T02:37:14.461Z,2020-07-25T02:56:37.461Z,1911609416461,1911610579461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-5,389,2020-07-25T02:56:37.461Z,2020-07-25T03:03:06.461Z,1911610579461,1911610968461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-11,449,2020-07-25T03:03:06.461Z,2020-07-25T03:10:35.461Z,1911610968461,1911611417461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18193,HEALTHY,315Z-12,803,2020-07-25T03:10:35.461Z,2020-07-25T03:23:58.461Z,1911611417461,1911612220461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18193,HEALTHY,325,1203,2020-07-25T03:23:58.461Z,2020-07-25T03:44:01.461Z,1911612220461,1911613423461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
