UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19419,HEALTHY,361F,1165,2020-07-24T23:38:14.461Z,2020-07-24T23:57:39.461Z,1911598676461,1911599841461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19419,HEALTHY,361-2,1103,2020-07-24T23:57:39.461Z,2020-07-25T00:16:02.461Z,1911599841461,1911600944461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19419,HEALTHY,361-3,591,2020-07-25T00:16:02.461Z,2020-07-25T00:25:53.461Z,1911600944461,1911601535461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19419,HEALTHY,361-2,327,2020-07-25T00:25:53.461Z,2020-07-25T00:31:20.461Z,1911601535461,1911601862461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19419,HEALTHY,361-3,1056,2020-07-25T00:31:20.461Z,2020-07-25T00:48:56.461Z,1911601862461,1911602918461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19419,HEALTHY,361-4,661,2020-07-25T00:48:56.461Z,2020-07-25T00:59:57.461Z,1911602918461,1911603579461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19419,HEALTHY,361A,1121,2020-07-25T00:59:57.461Z,2020-07-25T01:18:38.461Z,1911603579461,1911604700461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19419,HEALTHY,361-4,687,2020-07-25T01:18:38.461Z,2020-07-25T01:30:05.461Z,1911604700461,1911605387461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19419,HEALTHY,361A,65,2020-07-25T01:30:05.461Z,2020-07-25T01:31:10.461Z,1911605387461,1911605452461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19419,HEALTHY,361-4,320,2020-07-25T01:31:10.461Z,2020-07-25T01:36:30.461Z,1911605452461,1911605772461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19419,HEALTHY,361C,342,2020-07-25T01:36:30.461Z,2020-07-25T01:42:12.461Z,1911605772461,1911606114461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19419,HEALTHY,361-4,246,2020-07-25T01:42:12.461Z,2020-07-25T01:46:18.461Z,1911606114461,1911606360461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19419,HEALTHY,361C,1013,2020-07-25T01:46:18.461Z,2020-07-25T02:03:11.461Z,1911606360461,1911607373461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19419,HEALTHY,361-3,988,2020-07-25T02:03:11.461Z,2020-07-25T02:19:39.461Z,1911607373461,1911608361461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19419,HEALTHY,361-2,624,2020-07-25T02:19:39.461Z,2020-07-25T02:30:03.461Z,1911608361461,1911608985461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19419,HEALTHY,361-3,1061,2020-07-25T02:30:03.461Z,2020-07-25T02:47:44.461Z,1911608985461,1911610046461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19419,HEALTHY,361-4,198,2020-07-25T02:47:44.461Z,2020-07-25T02:51:02.461Z,1911610046461,1911610244461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19419,HEALTHY,361C,38,2020-07-25T02:51:02.461Z,2020-07-25T02:51:40.461Z,1911610244461,1911610282461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19419,HEALTHY,361-4,1108,2020-07-25T02:51:40.461Z,2020-07-25T03:10:08.461Z,1911610282461,1911611390461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19419,HEALTHY,361A,766,2020-07-25T03:10:08.461Z,2020-07-25T03:22:54.461Z,1911611390461,1911612156461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19419,HEALTHY,361-4,982,2020-07-25T03:22:54.461Z,2020-07-25T03:39:16.461Z,1911612156461,1911613138461,51.080474385753064,-114.13376733805141,8.6,Others,Working
