UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5103,HEALTHY,315Z-11,740,2020-07-24T23:38:14.461Z,2020-07-24T23:50:34.461Z,1911598676461,1911599416461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-12,741,2020-07-24T23:50:34.461Z,2020-07-25T00:02:55.461Z,1911599416461,1911600157461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-11,963,2020-07-25T00:02:55.461Z,2020-07-25T00:18:58.461Z,1911600157461,1911601120461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-12,860,2020-07-25T00:18:58.461Z,2020-07-25T00:33:18.461Z,1911601120461,1911601980461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-11,730,2020-07-25T00:33:18.461Z,2020-07-25T00:45:28.461Z,1911601980461,1911602710461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5103,HEALTHY,302Z,304,2020-07-25T00:45:28.461Z,2020-07-25T00:50:32.461Z,1911602710461,1911603014461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-10,998,2020-07-25T00:50:32.461Z,2020-07-25T01:07:10.461Z,1911603014461,1911604012461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-5,590,2020-07-25T01:07:10.461Z,2020-07-25T01:17:00.461Z,1911604012461,1911604602461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-11,410,2020-07-25T01:17:00.461Z,2020-07-25T01:23:50.461Z,1911604602461,1911605012461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-12,976,2020-07-25T01:23:50.461Z,2020-07-25T01:40:06.461Z,1911605012461,1911605988461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-11,1046,2020-07-25T01:40:06.461Z,2020-07-25T01:57:32.461Z,1911605988461,1911607034461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5103,HEALTHY,302Z,1105,2020-07-25T01:57:32.461Z,2020-07-25T02:15:57.461Z,1911607034461,1911608139461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-5,647,2020-07-25T02:15:57.461Z,2020-07-25T02:26:44.461Z,1911608139461,1911608786461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-9,772,2020-07-25T02:26:44.461Z,2020-07-25T02:39:36.461Z,1911608786461,1911609558461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-5,660,2020-07-25T02:39:36.461Z,2020-07-25T02:50:36.461Z,1911609558461,1911610218461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-9,770,2020-07-25T02:50:36.461Z,2020-07-25T03:03:26.461Z,1911610218461,1911610988461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-8,1177,2020-07-25T03:03:26.461Z,2020-07-25T03:23:03.461Z,1911610988461,1911612165461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-4,192,2020-07-25T03:23:03.461Z,2020-07-25T03:26:15.461Z,1911612165461,1911612357461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-7,595,2020-07-25T03:26:15.461Z,2020-07-25T03:36:10.461Z,1911612357461,1911612952461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5103,HEALTHY,315Z-4,341,2020-07-25T03:36:10.461Z,2020-07-25T03:41:51.461Z,1911612952461,1911613293461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
