UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2814,HEALTHY,301Z-3,436,2020-07-24T23:38:14.461Z,2020-07-24T23:45:30.461Z,1911598676461,1911599112461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2814,HEALTHY,301Z-2,866,2020-07-24T23:45:30.461Z,2020-07-24T23:59:56.461Z,1911599112461,1911599978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2814,HEALTHY,361Z-3,1006,2020-07-24T23:59:56.461Z,2020-07-25T00:16:42.461Z,1911599978461,1911600984461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2814,HEALTHY,301Z-1,1048,2020-07-25T00:16:42.461Z,2020-07-25T00:34:10.461Z,1911600984461,1911602032461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2814,HEALTHY,301Z-2,1039,2020-07-25T00:34:10.461Z,2020-07-25T00:51:29.461Z,1911602032461,1911603071461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2814,HEALTHY,301Z-1,875,2020-07-25T00:51:29.461Z,2020-07-25T01:06:04.461Z,1911603071461,1911603946461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2814,HEALTHY,301Z-2,444,2020-07-25T01:06:04.461Z,2020-07-25T01:13:28.461Z,1911603946461,1911604390461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2814,HEALTHY,301Z-1,675,2020-07-25T01:13:28.461Z,2020-07-25T01:24:43.461Z,1911604390461,1911605065461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2814,HEALTHY,362W,250,2020-07-25T01:24:43.461Z,2020-07-25T01:28:53.461Z,1911605065461,1911605315461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2814,HEALTHY,301Z-2,803,2020-07-25T01:28:53.461Z,2020-07-25T01:42:16.461Z,1911605315461,1911606118461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2814,HEALTHY,301Z-1,568,2020-07-25T01:42:16.461Z,2020-07-25T01:51:44.461Z,1911606118461,1911606686461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2814,HEALTHY,362W,830,2020-07-25T01:51:44.461Z,2020-07-25T02:05:34.461Z,1911606686461,1911607516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2814,HEALTHY,301Z-1,1089,2020-07-25T02:05:34.461Z,2020-07-25T02:23:43.461Z,1911607516461,1911608605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2814,HEALTHY,301Z-2,472,2020-07-25T02:23:43.461Z,2020-07-25T02:31:35.461Z,1911608605461,1911609077461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2814,HEALTHY,301Z-1,935,2020-07-25T02:31:35.461Z,2020-07-25T02:47:10.461Z,1911609077461,1911610012461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2814,HEALTHY,301Z-2,1170,2020-07-25T02:47:10.461Z,2020-07-25T03:06:40.461Z,1911610012461,1911611182461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2814,HEALTHY,361Z-3,60,2020-07-25T03:06:40.461Z,2020-07-25T03:07:40.461Z,1911611182461,1911611242461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2814,HEALTHY,362W,694,2020-07-25T03:07:40.461Z,2020-07-25T03:19:14.461Z,1911611242461,1911611936461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2814,HEALTHY,301Z-1,1196,2020-07-25T03:19:14.461Z,2020-07-25T03:39:10.461Z,1911611936461,1911613132461,51.080385960255114,-114.13361189533397,8.6,Others,Working
