UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12787,COVID19,315Z-10,826,2020-07-24T23:38:14.461Z,2020-07-24T23:52:00.461Z,1911598676461,1911599502461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12787,COVID19,315Z-5,933,2020-07-24T23:52:00.461Z,2020-07-25T00:07:33.461Z,1911599502461,1911600435461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12787,COVID19,315Z-11,896,2020-07-25T00:07:33.461Z,2020-07-25T00:22:29.461Z,1911600435461,1911601331461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12787,COVID19,315Z-12,1073,2020-07-25T00:22:29.461Z,2020-07-25T00:40:22.461Z,1911601331461,1911602404461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12787,COVID19,315Z-13,587,2020-07-25T00:40:22.461Z,2020-07-25T00:50:09.461Z,1911602404461,1911602991461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12787,COVID19,315Z-3,475,2020-07-25T00:50:09.461Z,2020-07-25T00:58:04.461Z,1911602991461,1911603466461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12787,COVID19,315Z-13,27,2020-07-25T00:58:04.461Z,2020-07-25T00:58:31.461Z,1911603466461,1911603493461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12787,COVID19,315Z-3,957,2020-07-25T00:58:31.461Z,2020-07-25T01:14:28.461Z,1911603493461,1911604450461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12787,COVID19,315Z-13,29,2020-07-25T01:14:28.461Z,2020-07-25T01:14:57.461Z,1911604450461,1911604479461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12787,COVID19,315Z-3,57,2020-07-25T01:14:57.461Z,2020-07-25T01:15:54.461Z,1911604479461,1911604536461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12787,COVID19,315Z-13,522,2020-07-25T01:15:54.461Z,2020-07-25T01:24:36.461Z,1911604536461,1911605058461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12787,COVID19,325,235,2020-07-25T01:24:36.461Z,2020-07-25T01:28:31.461Z,1911605058461,1911605293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12787,COVID19,315Z-12,419,2020-07-25T01:28:31.461Z,2020-07-25T01:35:30.461Z,1911605293461,1911605712461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12787,COVID19,325,713,2020-07-25T01:35:30.461Z,2020-07-25T01:47:23.461Z,1911605712461,1911606425461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12787,COVID19,315Z-13,117,2020-07-25T01:47:23.461Z,2020-07-25T01:49:20.461Z,1911606425461,1911606542461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12787,COVID19,315Z-3,581,2020-07-25T01:49:20.461Z,2020-07-25T01:59:01.461Z,1911606542461,1911607123461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12787,COVID19,315Z-13,453,2020-07-25T01:59:01.461Z,2020-07-25T02:06:34.461Z,1911607123461,1911607576461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12787,COVID19,325,1199,2020-07-25T02:06:34.461Z,2020-07-25T02:26:33.461Z,1911607576461,1911608775461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12787,COVID19,315Z-13,345,2020-07-25T02:26:33.461Z,2020-07-25T02:32:18.461Z,1911608775461,1911609120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12787,COVID19,325,1153,2020-07-25T02:32:18.461Z,2020-07-25T02:51:31.461Z,1911609120461,1911610273461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12787,COVID19,315Z-13,802,2020-07-25T02:51:31.461Z,2020-07-25T03:04:53.461Z,1911610273461,1911611075461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12787,COVID19,315Z-3,945,2020-07-25T03:04:53.461Z,2020-07-25T03:20:38.461Z,1911611075461,1911612020461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12787,COVID19,315Z-13,671,2020-07-25T03:20:38.461Z,2020-07-25T03:31:49.461Z,1911612020461,1911612691461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12787,COVID19,315Z-3,1115,2020-07-25T03:31:49.461Z,2020-07-25T03:50:24.461Z,1911612691461,1911613806461,51.080137438066146,-114.13372917546809,8.6,Others,Working
