UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17209,HEALTHY,315Z-15,1107,2020-07-24T23:38:14.461Z,2020-07-24T23:56:41.461Z,1911598676461,1911599783461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17209,HEALTHY,315Z-16,843,2020-07-24T23:56:41.461Z,2020-07-25T00:10:44.461Z,1911599783461,1911600626461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17209,HEALTHY,315Z-6,98,2020-07-25T00:10:44.461Z,2020-07-25T00:12:22.461Z,1911600626461,1911600724461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17209,HEALTHY,315Z-7,573,2020-07-25T00:12:22.461Z,2020-07-25T00:21:55.461Z,1911600724461,1911601297461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17209,HEALTHY,315Z-6,700,2020-07-25T00:21:55.461Z,2020-07-25T00:33:35.461Z,1911601297461,1911601997461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17209,HEALTHY,315Z-16,1151,2020-07-25T00:33:35.461Z,2020-07-25T00:52:46.461Z,1911601997461,1911603148461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17209,HEALTHY,315Z-15,535,2020-07-25T00:52:46.461Z,2020-07-25T01:01:41.461Z,1911603148461,1911603683461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17209,HEALTHY,315Z-16,431,2020-07-25T01:01:41.461Z,2020-07-25T01:08:52.461Z,1911603683461,1911604114461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17209,HEALTHY,315Z-6,382,2020-07-25T01:08:52.461Z,2020-07-25T01:15:14.461Z,1911604114461,1911604496461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17209,HEALTHY,315Z-16,992,2020-07-25T01:15:14.461Z,2020-07-25T01:31:46.461Z,1911604496461,1911605488461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17209,HEALTHY,315Z-15,77,2020-07-25T01:31:46.461Z,2020-07-25T01:33:03.461Z,1911605488461,1911605565461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17209,HEALTHY,315Z-16,1183,2020-07-25T01:33:03.461Z,2020-07-25T01:52:46.461Z,1911605565461,1911606748461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17209,HEALTHY,315Z-15,1000,2020-07-25T01:52:46.461Z,2020-07-25T02:09:26.461Z,1911606748461,1911607748461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17209,HEALTHY,315Z-14,100,2020-07-25T02:09:26.461Z,2020-07-25T02:11:06.461Z,1911607748461,1911607848461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17209,HEALTHY,315Z-3,1004,2020-07-25T02:11:06.461Z,2020-07-25T02:27:50.461Z,1911607848461,1911608852461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17209,HEALTHY,315Z-13,545,2020-07-25T02:27:50.461Z,2020-07-25T02:36:55.461Z,1911608852461,1911609397461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17209,HEALTHY,315Z-12,111,2020-07-25T02:36:55.461Z,2020-07-25T02:38:46.461Z,1911609397461,1911609508461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17209,HEALTHY,315Z-13,804,2020-07-25T02:38:46.461Z,2020-07-25T02:52:10.461Z,1911609508461,1911610312461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17209,HEALTHY,315Z-12,373,2020-07-25T02:52:10.461Z,2020-07-25T02:58:23.461Z,1911610312461,1911610685461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17209,HEALTHY,315Z-13,769,2020-07-25T02:58:23.461Z,2020-07-25T03:11:12.461Z,1911610685461,1911611454461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17209,HEALTHY,315Z-12,464,2020-07-25T03:11:12.461Z,2020-07-25T03:18:56.461Z,1911611454461,1911611918461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17209,HEALTHY,315Z-13,198,2020-07-25T03:18:56.461Z,2020-07-25T03:22:14.461Z,1911611918461,1911612116461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17209,HEALTHY,315Z-12,755,2020-07-25T03:22:14.461Z,2020-07-25T03:34:49.461Z,1911612116461,1911612871461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17209,HEALTHY,315Z-13,486,2020-07-25T03:34:49.461Z,2020-07-25T03:42:55.461Z,1911612871461,1911613357461,51.08007337545475,-114.13372880098552,8.6,Others,Working
