UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16520,COVID19,315Z-12,732,2020-07-24T23:38:14.461Z,2020-07-24T23:50:26.461Z,1911598676461,1911599408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16520,COVID19,325,224,2020-07-24T23:50:26.461Z,2020-07-24T23:54:10.461Z,1911599408461,1911599632461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16520,COVID19,315Z-12,903,2020-07-24T23:54:10.461Z,2020-07-25T00:09:13.461Z,1911599632461,1911600535461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16520,COVID19,315Z-13,1015,2020-07-25T00:09:13.461Z,2020-07-25T00:26:08.461Z,1911600535461,1911601550461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16520,COVID19,325,330,2020-07-25T00:26:08.461Z,2020-07-25T00:31:38.461Z,1911601550461,1911601880461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16520,COVID19,315Z-12,154,2020-07-25T00:31:38.461Z,2020-07-25T00:34:12.461Z,1911601880461,1911602034461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16520,COVID19,325,755,2020-07-25T00:34:12.461Z,2020-07-25T00:46:47.461Z,1911602034461,1911602789461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16520,COVID19,315Z-13,774,2020-07-25T00:46:47.461Z,2020-07-25T00:59:41.461Z,1911602789461,1911603563461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16520,COVID19,315Z-12,1160,2020-07-25T00:59:41.461Z,2020-07-25T01:19:01.461Z,1911603563461,1911604723461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16520,COVID19,315Z-13,1212,2020-07-25T01:19:01.461Z,2020-07-25T01:39:13.461Z,1911604723461,1911605935461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16520,COVID19,315Z-12,1086,2020-07-25T01:39:13.461Z,2020-07-25T01:57:19.461Z,1911605935461,1911607021461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16520,COVID19,325,270,2020-07-25T01:57:19.461Z,2020-07-25T02:01:49.461Z,1911607021461,1911607291461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16520,COVID19,315Z-12,52,2020-07-25T02:01:49.461Z,2020-07-25T02:02:41.461Z,1911607291461,1911607343461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16520,COVID19,325,409,2020-07-25T02:02:41.461Z,2020-07-25T02:09:30.461Z,1911607343461,1911607752461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16520,COVID19,315Z-13,845,2020-07-25T02:09:30.461Z,2020-07-25T02:23:35.461Z,1911607752461,1911608597461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16520,COVID19,315Z-12,1159,2020-07-25T02:23:35.461Z,2020-07-25T02:42:54.461Z,1911608597461,1911609756461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16520,COVID19,315Z-13,551,2020-07-25T02:42:54.461Z,2020-07-25T02:52:05.461Z,1911609756461,1911610307461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16520,COVID19,325,822,2020-07-25T02:52:05.461Z,2020-07-25T03:05:47.461Z,1911610307461,1911611129461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16520,COVID19,315Z-12,506,2020-07-25T03:05:47.461Z,2020-07-25T03:14:13.461Z,1911611129461,1911611635461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16520,COVID19,315Z-13,790,2020-07-25T03:14:13.461Z,2020-07-25T03:27:23.461Z,1911611635461,1911612425461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16520,COVID19,325,715,2020-07-25T03:27:23.461Z,2020-07-25T03:39:18.461Z,1911612425461,1911613140461,51.08004167768874,-114.13381722587718,8.6,Others,Working
