UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
843,HEALTHY,362W,1010,2020-07-24T23:38:14.461Z,2020-07-24T23:55:04.461Z,1911598676461,1911599686461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-2,877,2020-07-24T23:55:04.461Z,2020-07-25T00:09:41.461Z,1911599686461,1911600563461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-1,65,2020-07-25T00:09:41.461Z,2020-07-25T00:10:46.461Z,1911600563461,1911600628461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-2,24,2020-07-25T00:10:46.461Z,2020-07-25T00:11:10.461Z,1911600628461,1911600652461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
843,HEALTHY,361Z-3,808,2020-07-25T00:11:10.461Z,2020-07-25T00:24:38.461Z,1911600652461,1911601460461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-1,456,2020-07-25T00:24:38.461Z,2020-07-25T00:32:14.461Z,1911601460461,1911601916461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
843,HEALTHY,362W,1012,2020-07-25T00:32:14.461Z,2020-07-25T00:49:06.461Z,1911601916461,1911602928461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-2,132,2020-07-25T00:49:06.461Z,2020-07-25T00:51:18.461Z,1911602928461,1911603060461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
843,HEALTHY,361Z-3,1064,2020-07-25T00:51:18.461Z,2020-07-25T01:09:02.461Z,1911603060461,1911604124461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-1,988,2020-07-25T01:09:02.461Z,2020-07-25T01:25:30.461Z,1911604124461,1911605112461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
843,HEALTHY,362W,942,2020-07-25T01:25:30.461Z,2020-07-25T01:41:12.461Z,1911605112461,1911606054461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-1,1029,2020-07-25T01:41:12.461Z,2020-07-25T01:58:21.461Z,1911606054461,1911607083461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-2,924,2020-07-25T01:58:21.461Z,2020-07-25T02:13:45.461Z,1911607083461,1911608007461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-1,874,2020-07-25T02:13:45.461Z,2020-07-25T02:28:19.461Z,1911608007461,1911608881461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
843,HEALTHY,362W,526,2020-07-25T02:28:19.461Z,2020-07-25T02:37:05.461Z,1911608881461,1911609407461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-1,574,2020-07-25T02:37:05.461Z,2020-07-25T02:46:39.461Z,1911609407461,1911609981461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
843,HEALTHY,362W,694,2020-07-25T02:46:39.461Z,2020-07-25T02:58:13.461Z,1911609981461,1911610675461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-1,414,2020-07-25T02:58:13.461Z,2020-07-25T03:05:07.461Z,1911610675461,1911611089461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
843,HEALTHY,362W,203,2020-07-25T03:05:07.461Z,2020-07-25T03:08:30.461Z,1911611089461,1911611292461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-2,318,2020-07-25T03:08:30.461Z,2020-07-25T03:13:48.461Z,1911611292461,1911611610461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-1,32,2020-07-25T03:13:48.461Z,2020-07-25T03:14:20.461Z,1911611610461,1911611642461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-2,555,2020-07-25T03:14:20.461Z,2020-07-25T03:23:35.461Z,1911611642461,1911612197461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-1,107,2020-07-25T03:23:35.461Z,2020-07-25T03:25:22.461Z,1911612197461,1911612304461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-2,413,2020-07-25T03:25:22.461Z,2020-07-25T03:32:15.461Z,1911612304461,1911612717461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
843,HEALTHY,301Z-1,667,2020-07-25T03:32:15.461Z,2020-07-25T03:43:22.461Z,1911612717461,1911613384461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
