UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
632,HEALTHY,325,235,2020-07-24T23:38:14.461Z,2020-07-24T23:42:09.461Z,1911598676461,1911598911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
632,HEALTHY,315Z-13,357,2020-07-24T23:42:09.461Z,2020-07-24T23:48:06.461Z,1911598911461,1911599268461,51.08007337545475,-114.13372880098552,8.6,Others,Working
632,HEALTHY,315Z-12,661,2020-07-24T23:48:06.461Z,2020-07-24T23:59:07.461Z,1911599268461,1911599929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
632,HEALTHY,325,700,2020-07-24T23:59:07.461Z,2020-07-25T00:10:47.461Z,1911599929461,1911600629461,51.08004167768874,-114.13381722587718,8.6,Others,Working
632,HEALTHY,315Z-12,531,2020-07-25T00:10:47.461Z,2020-07-25T00:19:38.461Z,1911600629461,1911601160461,51.080012720363705,-114.1337258778486,8.6,Others,Working
632,HEALTHY,315Z-11,1048,2020-07-25T00:19:38.461Z,2020-07-25T00:37:06.461Z,1911601160461,1911602208461,51.08000906644256,-114.13379968705578,8.6,Others,Working
632,HEALTHY,315Z-12,662,2020-07-25T00:37:06.461Z,2020-07-25T00:48:08.461Z,1911602208461,1911602870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
632,HEALTHY,315Z-11,170,2020-07-25T00:48:08.461Z,2020-07-25T00:50:58.461Z,1911602870461,1911603040461,51.08000906644256,-114.13379968705578,8.6,Others,Working
632,HEALTHY,315Z-12,919,2020-07-25T00:50:58.461Z,2020-07-25T01:06:17.461Z,1911603040461,1911603959461,51.080012720363705,-114.1337258778486,8.6,Others,Working
632,HEALTHY,325,991,2020-07-25T01:06:17.461Z,2020-07-25T01:22:48.461Z,1911603959461,1911604950461,51.08004167768874,-114.13381722587718,8.6,Others,Working
632,HEALTHY,315Z-12,477,2020-07-25T01:22:48.461Z,2020-07-25T01:30:45.461Z,1911604950461,1911605427461,51.080012720363705,-114.1337258778486,8.6,Others,Working
632,HEALTHY,325,238,2020-07-25T01:30:45.461Z,2020-07-25T01:34:43.461Z,1911605427461,1911605665461,51.08004167768874,-114.13381722587718,8.6,Others,Working
632,HEALTHY,315Z-13,152,2020-07-25T01:34:43.461Z,2020-07-25T01:37:15.461Z,1911605665461,1911605817461,51.08007337545475,-114.13372880098552,8.6,Others,Working
632,HEALTHY,325,841,2020-07-25T01:37:15.461Z,2020-07-25T01:51:16.461Z,1911605817461,1911606658461,51.08004167768874,-114.13381722587718,8.6,Others,Working
632,HEALTHY,315Z-12,825,2020-07-25T01:51:16.461Z,2020-07-25T02:05:01.461Z,1911606658461,1911607483461,51.080012720363705,-114.1337258778486,8.6,Others,Working
632,HEALTHY,325,529,2020-07-25T02:05:01.461Z,2020-07-25T02:13:50.461Z,1911607483461,1911608012461,51.08004167768874,-114.13381722587718,8.6,Others,Working
632,HEALTHY,315Z-12,394,2020-07-25T02:13:50.461Z,2020-07-25T02:20:24.461Z,1911608012461,1911608406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
632,HEALTHY,325,1162,2020-07-25T02:20:24.461Z,2020-07-25T02:39:46.461Z,1911608406461,1911609568461,51.08004167768874,-114.13381722587718,8.6,Others,Working
632,HEALTHY,315Z-13,317,2020-07-25T02:39:46.461Z,2020-07-25T02:45:03.461Z,1911609568461,1911609885461,51.08007337545475,-114.13372880098552,8.6,Others,Working
632,HEALTHY,315Z-12,1023,2020-07-25T02:45:03.461Z,2020-07-25T03:02:06.461Z,1911609885461,1911610908461,51.080012720363705,-114.1337258778486,8.6,Others,Working
632,HEALTHY,325,52,2020-07-25T03:02:06.461Z,2020-07-25T03:02:58.461Z,1911610908461,1911610960461,51.08004167768874,-114.13381722587718,8.6,Others,Working
632,HEALTHY,315Z-13,1166,2020-07-25T03:02:58.461Z,2020-07-25T03:22:24.461Z,1911610960461,1911612126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
632,HEALTHY,315Z-12,345,2020-07-25T03:22:24.461Z,2020-07-25T03:28:09.461Z,1911612126461,1911612471461,51.080012720363705,-114.1337258778486,8.6,Others,Working
632,HEALTHY,315Z-11,108,2020-07-25T03:28:09.461Z,2020-07-25T03:29:57.461Z,1911612471461,1911612579461,51.08000906644256,-114.13379968705578,8.6,Others,Working
632,HEALTHY,302Z,29,2020-07-25T03:29:57.461Z,2020-07-25T03:30:26.461Z,1911612579461,1911612608461,51.07996803342797,-114.13382877050262,8.6,Others,Working
632,HEALTHY,315Z-10,94,2020-07-25T03:30:26.461Z,2020-07-25T03:32:00.461Z,1911612608461,1911612702461,51.07995425762534,-114.13386984234182,8.6,Others,Working
632,HEALTHY,315Z-5,388,2020-07-25T03:32:00.461Z,2020-07-25T03:38:28.461Z,1911612702461,1911613090461,51.080004334421865,-114.1338687946754,8.6,Others,Working
