UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14396,HEALTHY,315Z-7,1177,2020-07-24T23:38:14.461Z,2020-07-24T23:57:51.461Z,1911598676461,1911599853461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-4,538,2020-07-24T23:57:51.461Z,2020-07-25T00:06:49.461Z,1911599853461,1911600391461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-8,792,2020-07-25T00:06:49.461Z,2020-07-25T00:20:01.461Z,1911600391461,1911601183461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-9,1067,2020-07-25T00:20:01.461Z,2020-07-25T00:37:48.461Z,1911601183461,1911602250461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-5,719,2020-07-25T00:37:48.461Z,2020-07-25T00:49:47.461Z,1911602250461,1911602969461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-9,989,2020-07-25T00:49:47.461Z,2020-07-25T01:06:16.461Z,1911602969461,1911603958461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-8,255,2020-07-25T01:06:16.461Z,2020-07-25T01:10:31.461Z,1911603958461,1911604213461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-4,198,2020-07-25T01:10:31.461Z,2020-07-25T01:13:49.461Z,1911604213461,1911604411461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-7,1003,2020-07-25T01:13:49.461Z,2020-07-25T01:30:32.461Z,1911604411461,1911605414461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-6,216,2020-07-25T01:30:32.461Z,2020-07-25T01:34:08.461Z,1911605414461,1911605630461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-16,873,2020-07-25T01:34:08.461Z,2020-07-25T01:48:41.461Z,1911605630461,1911606503461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-15,82,2020-07-25T01:48:41.461Z,2020-07-25T01:50:03.461Z,1911606503461,1911606585461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-14,584,2020-07-25T01:50:03.461Z,2020-07-25T01:59:47.461Z,1911606585461,1911607169461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-3,696,2020-07-25T01:59:47.461Z,2020-07-25T02:11:23.461Z,1911607169461,1911607865461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-13,734,2020-07-25T02:11:23.461Z,2020-07-25T02:23:37.461Z,1911607865461,1911608599461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14396,HEALTHY,325,981,2020-07-25T02:23:37.461Z,2020-07-25T02:39:58.461Z,1911608599461,1911609580461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-12,896,2020-07-25T02:39:58.461Z,2020-07-25T02:54:54.461Z,1911609580461,1911610476461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14396,HEALTHY,325,890,2020-07-25T02:54:54.461Z,2020-07-25T03:09:44.461Z,1911610476461,1911611366461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-13,467,2020-07-25T03:09:44.461Z,2020-07-25T03:17:31.461Z,1911611366461,1911611833461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14396,HEALTHY,325,960,2020-07-25T03:17:31.461Z,2020-07-25T03:33:31.461Z,1911611833461,1911612793461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14396,HEALTHY,315Z-12,619,2020-07-25T03:33:31.461Z,2020-07-25T03:43:50.461Z,1911612793461,1911613412461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
