UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14453,HEALTHY,301Z-3,155,2020-07-24T23:38:14.461Z,2020-07-24T23:40:49.461Z,1911598676461,1911598831461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14453,HEALTHY,301Z-5,1213,2020-07-24T23:40:49.461Z,2020-07-25T00:01:02.461Z,1911598831461,1911600044461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14453,HEALTHY,315Z-6,103,2020-07-25T00:01:02.461Z,2020-07-25T00:02:45.461Z,1911600044461,1911600147461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14453,HEALTHY,315Z-16,1187,2020-07-25T00:02:45.461Z,2020-07-25T00:22:32.461Z,1911600147461,1911601334461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14453,HEALTHY,315Z-15,733,2020-07-25T00:22:32.461Z,2020-07-25T00:34:45.461Z,1911601334461,1911602067461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14453,HEALTHY,315Z-16,449,2020-07-25T00:34:45.461Z,2020-07-25T00:42:14.461Z,1911602067461,1911602516461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14453,HEALTHY,315Z-6,89,2020-07-25T00:42:14.461Z,2020-07-25T00:43:43.461Z,1911602516461,1911602605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14453,HEALTHY,315Z-16,286,2020-07-25T00:43:43.461Z,2020-07-25T00:48:29.461Z,1911602605461,1911602891461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14453,HEALTHY,315Z-6,550,2020-07-25T00:48:29.461Z,2020-07-25T00:57:39.461Z,1911602891461,1911603441461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14453,HEALTHY,315Z-7,496,2020-07-25T00:57:39.461Z,2020-07-25T01:05:55.461Z,1911603441461,1911603937461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14453,HEALTHY,315Z-6,818,2020-07-25T01:05:55.461Z,2020-07-25T01:19:33.461Z,1911603937461,1911604755461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14453,HEALTHY,315Z-16,678,2020-07-25T01:19:33.461Z,2020-07-25T01:30:51.461Z,1911604755461,1911605433461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14453,HEALTHY,315Z-6,1142,2020-07-25T01:30:51.461Z,2020-07-25T01:49:53.461Z,1911605433461,1911606575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14453,HEALTHY,315Z-16,40,2020-07-25T01:49:53.461Z,2020-07-25T01:50:33.461Z,1911606575461,1911606615461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14453,HEALTHY,315Z-15,1000,2020-07-25T01:50:33.461Z,2020-07-25T02:07:13.461Z,1911606615461,1911607615461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14453,HEALTHY,315Z-16,1056,2020-07-25T02:07:13.461Z,2020-07-25T02:24:49.461Z,1911607615461,1911608671461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14453,HEALTHY,315Z-15,1092,2020-07-25T02:24:49.461Z,2020-07-25T02:43:01.461Z,1911608671461,1911609763461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14453,HEALTHY,315Z-14,608,2020-07-25T02:43:01.461Z,2020-07-25T02:53:09.461Z,1911609763461,1911610371461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14453,HEALTHY,315Z-3,416,2020-07-25T02:53:09.461Z,2020-07-25T03:00:05.461Z,1911610371461,1911610787461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14453,HEALTHY,315Z-13,269,2020-07-25T03:00:05.461Z,2020-07-25T03:04:34.461Z,1911610787461,1911611056461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14453,HEALTHY,325,247,2020-07-25T03:04:34.461Z,2020-07-25T03:08:41.461Z,1911611056461,1911611303461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14453,HEALTHY,315Z-12,923,2020-07-25T03:08:41.461Z,2020-07-25T03:24:04.461Z,1911611303461,1911612226461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14453,HEALTHY,325,284,2020-07-25T03:24:04.461Z,2020-07-25T03:28:48.461Z,1911612226461,1911612510461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14453,HEALTHY,315Z-12,714,2020-07-25T03:28:48.461Z,2020-07-25T03:40:42.461Z,1911612510461,1911613224461,51.080012720363705,-114.1337258778486,8.6,Others,Working
