UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17531,HEALTHY,301Z-5,401,2020-07-24T23:38:14.461Z,2020-07-24T23:44:55.461Z,1911598676461,1911599077461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17531,HEALTHY,301Z-3,1161,2020-07-24T23:44:55.461Z,2020-07-25T00:04:16.461Z,1911599077461,1911600238461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17531,HEALTHY,302W,538,2020-07-25T00:04:16.461Z,2020-07-25T00:13:14.461Z,1911600238461,1911600776461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17531,HEALTHY,301Z-3,791,2020-07-25T00:13:14.461Z,2020-07-25T00:26:25.461Z,1911600776461,1911601567461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17531,HEALTHY,302W,1108,2020-07-25T00:26:25.461Z,2020-07-25T00:44:53.461Z,1911601567461,1911602675461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17531,HEALTHY,301Z-2,886,2020-07-25T00:44:53.461Z,2020-07-25T00:59:39.461Z,1911602675461,1911603561461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17531,HEALTHY,301W,916,2020-07-25T00:59:39.461Z,2020-07-25T01:14:55.461Z,1911603561461,1911604477461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17531,HEALTHY,301Z-3,594,2020-07-25T01:14:55.461Z,2020-07-25T01:24:49.461Z,1911604477461,1911605071461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17531,HEALTHY,301Z-5,975,2020-07-25T01:24:49.461Z,2020-07-25T01:41:04.461Z,1911605071461,1911606046461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17531,HEALTHY,301Z-3,242,2020-07-25T01:41:04.461Z,2020-07-25T01:45:06.461Z,1911606046461,1911606288461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17531,HEALTHY,301Z-5,650,2020-07-25T01:45:06.461Z,2020-07-25T01:55:56.461Z,1911606288461,1911606938461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17531,HEALTHY,301Z-3,258,2020-07-25T01:55:56.461Z,2020-07-25T02:00:14.461Z,1911606938461,1911607196461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17531,HEALTHY,302W,1180,2020-07-25T02:00:14.461Z,2020-07-25T02:19:54.461Z,1911607196461,1911608376461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17531,HEALTHY,301Z-2,668,2020-07-25T02:19:54.461Z,2020-07-25T02:31:02.461Z,1911608376461,1911609044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17531,HEALTHY,301Z-3,240,2020-07-25T02:31:02.461Z,2020-07-25T02:35:02.461Z,1911609044461,1911609284461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17531,HEALTHY,302W,137,2020-07-25T02:35:02.461Z,2020-07-25T02:37:19.461Z,1911609284461,1911609421461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17531,HEALTHY,301Z-2,932,2020-07-25T02:37:19.461Z,2020-07-25T02:52:51.461Z,1911609421461,1911610353461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17531,HEALTHY,301W,448,2020-07-25T02:52:51.461Z,2020-07-25T03:00:19.461Z,1911610353461,1911610801461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17531,HEALTHY,301Z-2,1146,2020-07-25T03:00:19.461Z,2020-07-25T03:19:25.461Z,1911610801461,1911611947461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17531,HEALTHY,301Z-3,1090,2020-07-25T03:19:25.461Z,2020-07-25T03:37:35.461Z,1911611947461,1911613037461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17531,HEALTHY,302W,677,2020-07-25T03:37:35.461Z,2020-07-25T03:48:52.461Z,1911613037461,1911613714461,51.08034500528764,-114.13368542811648,8.6,Others,Working
