UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7052,HEALTHY,315Z-16,185,2020-07-24T23:38:14.461Z,2020-07-24T23:41:19.461Z,1911598676461,1911598861461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7052,HEALTHY,315Z-15,1218,2020-07-24T23:41:19.461Z,2020-07-25T00:01:37.461Z,1911598861461,1911600079461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7052,HEALTHY,315Z-16,1054,2020-07-25T00:01:37.461Z,2020-07-25T00:19:11.461Z,1911600079461,1911601133461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7052,HEALTHY,315Z-6,481,2020-07-25T00:19:11.461Z,2020-07-25T00:27:12.461Z,1911601133461,1911601614461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7052,HEALTHY,315Z-16,999,2020-07-25T00:27:12.461Z,2020-07-25T00:43:51.461Z,1911601614461,1911602613461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7052,HEALTHY,315Z-6,1205,2020-07-25T00:43:51.461Z,2020-07-25T01:03:56.461Z,1911602613461,1911603818461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7052,HEALTHY,315Z-7,226,2020-07-25T01:03:56.461Z,2020-07-25T01:07:42.461Z,1911603818461,1911604044461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7052,HEALTHY,315Z-4,606,2020-07-25T01:07:42.461Z,2020-07-25T01:17:48.461Z,1911604044461,1911604650461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7052,HEALTHY,315Z-7,881,2020-07-25T01:17:48.461Z,2020-07-25T01:32:29.461Z,1911604650461,1911605531461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7052,HEALTHY,315Z-6,517,2020-07-25T01:32:29.461Z,2020-07-25T01:41:06.461Z,1911605531461,1911606048461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7052,HEALTHY,315Z-7,652,2020-07-25T01:41:06.461Z,2020-07-25T01:51:58.461Z,1911606048461,1911606700461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7052,HEALTHY,315Z-4,1003,2020-07-25T01:51:58.461Z,2020-07-25T02:08:41.461Z,1911606700461,1911607703461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7052,HEALTHY,315Z-8,887,2020-07-25T02:08:41.461Z,2020-07-25T02:23:28.461Z,1911607703461,1911608590461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7052,HEALTHY,315Z-4,1022,2020-07-25T02:23:28.461Z,2020-07-25T02:40:30.461Z,1911608590461,1911609612461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7052,HEALTHY,315Z-8,753,2020-07-25T02:40:30.461Z,2020-07-25T02:53:03.461Z,1911609612461,1911610365461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7052,HEALTHY,315Z-9,194,2020-07-25T02:53:03.461Z,2020-07-25T02:56:17.461Z,1911610365461,1911610559461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7052,HEALTHY,315Z-5,385,2020-07-25T02:56:17.461Z,2020-07-25T03:02:42.461Z,1911610559461,1911610944461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7052,HEALTHY,315Z-9,1082,2020-07-25T03:02:42.461Z,2020-07-25T03:20:44.461Z,1911610944461,1911612026461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7052,HEALTHY,315Z-8,1135,2020-07-25T03:20:44.461Z,2020-07-25T03:39:39.461Z,1911612026461,1911613161461,51.080153396327916,-114.13386947694974,8.6,Others,Working
