UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19373,HEALTHY,315Z-13,1014,2020-07-24T23:38:14.461Z,2020-07-24T23:55:08.461Z,1911598676461,1911599690461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19373,HEALTHY,325,418,2020-07-24T23:55:08.461Z,2020-07-25T00:02:06.461Z,1911599690461,1911600108461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19373,HEALTHY,315Z-12,546,2020-07-25T00:02:06.461Z,2020-07-25T00:11:12.461Z,1911600108461,1911600654461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19373,HEALTHY,325,957,2020-07-25T00:11:12.461Z,2020-07-25T00:27:09.461Z,1911600654461,1911601611461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19373,HEALTHY,315Z-13,1199,2020-07-25T00:27:09.461Z,2020-07-25T00:47:08.461Z,1911601611461,1911602810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19373,HEALTHY,315Z-12,711,2020-07-25T00:47:08.461Z,2020-07-25T00:58:59.461Z,1911602810461,1911603521461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19373,HEALTHY,315Z-13,216,2020-07-25T00:58:59.461Z,2020-07-25T01:02:35.461Z,1911603521461,1911603737461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19373,HEALTHY,315Z-12,838,2020-07-25T01:02:35.461Z,2020-07-25T01:16:33.461Z,1911603737461,1911604575461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19373,HEALTHY,315Z-13,550,2020-07-25T01:16:33.461Z,2020-07-25T01:25:43.461Z,1911604575461,1911605125461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19373,HEALTHY,315Z-12,913,2020-07-25T01:25:43.461Z,2020-07-25T01:40:56.461Z,1911605125461,1911606038461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19373,HEALTHY,325,98,2020-07-25T01:40:56.461Z,2020-07-25T01:42:34.461Z,1911606038461,1911606136461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19373,HEALTHY,315Z-13,92,2020-07-25T01:42:34.461Z,2020-07-25T01:44:06.461Z,1911606136461,1911606228461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19373,HEALTHY,315Z-12,1187,2020-07-25T01:44:06.461Z,2020-07-25T02:03:53.461Z,1911606228461,1911607415461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19373,HEALTHY,325,732,2020-07-25T02:03:53.461Z,2020-07-25T02:16:05.461Z,1911607415461,1911608147461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19373,HEALTHY,315Z-13,1049,2020-07-25T02:16:05.461Z,2020-07-25T02:33:34.461Z,1911608147461,1911609196461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19373,HEALTHY,315Z-12,704,2020-07-25T02:33:34.461Z,2020-07-25T02:45:18.461Z,1911609196461,1911609900461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19373,HEALTHY,325,1198,2020-07-25T02:45:18.461Z,2020-07-25T03:05:16.461Z,1911609900461,1911611098461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19373,HEALTHY,315Z-13,292,2020-07-25T03:05:16.461Z,2020-07-25T03:10:08.461Z,1911611098461,1911611390461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19373,HEALTHY,315Z-12,157,2020-07-25T03:10:08.461Z,2020-07-25T03:12:45.461Z,1911611390461,1911611547461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19373,HEALTHY,315Z-13,902,2020-07-25T03:12:45.461Z,2020-07-25T03:27:47.461Z,1911611547461,1911612449461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19373,HEALTHY,325,545,2020-07-25T03:27:47.461Z,2020-07-25T03:36:52.461Z,1911612449461,1911612994461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19373,HEALTHY,315Z-12,980,2020-07-25T03:36:52.461Z,2020-07-25T03:53:12.461Z,1911612994461,1911613974461,51.080012720363705,-114.1337258778486,8.6,Others,Working
