UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3329,HEALTHY,315Z-10,872,2020-07-24T23:38:14.461Z,2020-07-24T23:52:46.461Z,1911598676461,1911599548461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3329,HEALTHY,326,224,2020-07-24T23:52:46.461Z,2020-07-24T23:56:30.461Z,1911599548461,1911599772461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3329,HEALTHY,315Z-5,636,2020-07-24T23:56:30.461Z,2020-07-25T00:07:06.461Z,1911599772461,1911600408461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3329,HEALTHY,315Z-9,23,2020-07-25T00:07:06.461Z,2020-07-25T00:07:29.461Z,1911600408461,1911600431461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3329,HEALTHY,315Z-8,26,2020-07-25T00:07:29.461Z,2020-07-25T00:07:55.461Z,1911600431461,1911600457461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3329,HEALTHY,315Z-4,119,2020-07-25T00:07:55.461Z,2020-07-25T00:09:54.461Z,1911600457461,1911600576461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3329,HEALTHY,315Z-7,403,2020-07-25T00:09:54.461Z,2020-07-25T00:16:37.461Z,1911600576461,1911600979461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3329,HEALTHY,315Z-4,768,2020-07-25T00:16:37.461Z,2020-07-25T00:29:25.461Z,1911600979461,1911601747461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3329,HEALTHY,315Z-8,134,2020-07-25T00:29:25.461Z,2020-07-25T00:31:39.461Z,1911601747461,1911601881461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3329,HEALTHY,315Z-4,398,2020-07-25T00:31:39.461Z,2020-07-25T00:38:17.461Z,1911601881461,1911602279461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3329,HEALTHY,315Z-7,392,2020-07-25T00:38:17.461Z,2020-07-25T00:44:49.461Z,1911602279461,1911602671461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3329,HEALTHY,315Z-6,475,2020-07-25T00:44:49.461Z,2020-07-25T00:52:44.461Z,1911602671461,1911603146461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3329,HEALTHY,315Z-16,134,2020-07-25T00:52:44.461Z,2020-07-25T00:54:58.461Z,1911603146461,1911603280461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3329,HEALTHY,315Z-15,411,2020-07-25T00:54:58.461Z,2020-07-25T01:01:49.461Z,1911603280461,1911603691461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3329,HEALTHY,315Z-14,398,2020-07-25T01:01:49.461Z,2020-07-25T01:08:27.461Z,1911603691461,1911604089461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3329,HEALTHY,315Z-15,1035,2020-07-25T01:08:27.461Z,2020-07-25T01:25:42.461Z,1911604089461,1911605124461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3329,HEALTHY,315Z-14,242,2020-07-25T01:25:42.461Z,2020-07-25T01:29:44.461Z,1911605124461,1911605366461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3329,HEALTHY,315Z-3,531,2020-07-25T01:29:44.461Z,2020-07-25T01:38:35.461Z,1911605366461,1911605897461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3329,HEALTHY,315Z-13,701,2020-07-25T01:38:35.461Z,2020-07-25T01:50:16.461Z,1911605897461,1911606598461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3329,HEALTHY,325,203,2020-07-25T01:50:16.461Z,2020-07-25T01:53:39.461Z,1911606598461,1911606801461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3329,HEALTHY,315Z-13,407,2020-07-25T01:53:39.461Z,2020-07-25T02:00:26.461Z,1911606801461,1911607208461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3329,HEALTHY,315Z-12,269,2020-07-25T02:00:26.461Z,2020-07-25T02:04:55.461Z,1911607208461,1911607477461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3329,HEALTHY,325,273,2020-07-25T02:04:55.461Z,2020-07-25T02:09:28.461Z,1911607477461,1911607750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3329,HEALTHY,315Z-12,941,2020-07-25T02:09:28.461Z,2020-07-25T02:25:09.461Z,1911607750461,1911608691461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3329,HEALTHY,325,1207,2020-07-25T02:25:09.461Z,2020-07-25T02:45:16.461Z,1911608691461,1911609898461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3329,HEALTHY,315Z-13,945,2020-07-25T02:45:16.461Z,2020-07-25T03:01:01.461Z,1911609898461,1911610843461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3329,HEALTHY,315Z-12,1183,2020-07-25T03:01:01.461Z,2020-07-25T03:20:44.461Z,1911610843461,1911612026461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3329,HEALTHY,315Z-11,448,2020-07-25T03:20:44.461Z,2020-07-25T03:28:12.461Z,1911612026461,1911612474461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3329,HEALTHY,315Z-12,92,2020-07-25T03:28:12.461Z,2020-07-25T03:29:44.461Z,1911612474461,1911612566461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3329,HEALTHY,325,472,2020-07-25T03:29:44.461Z,2020-07-25T03:37:36.461Z,1911612566461,1911613038461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3329,HEALTHY,315Z-13,873,2020-07-25T03:37:36.461Z,2020-07-25T03:52:09.461Z,1911613038461,1911613911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
