UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10631,HEALTHY,326,648,2020-07-24T23:38:14.461Z,2020-07-24T23:49:02.461Z,1911598676461,1911599324461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10631,HEALTHY,315Z-10,227,2020-07-24T23:49:02.461Z,2020-07-24T23:52:49.461Z,1911599324461,1911599551461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10631,HEALTHY,326,1210,2020-07-24T23:52:49.461Z,2020-07-25T00:12:59.461Z,1911599551461,1911600761461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10631,HEALTHY,315Z-10,1055,2020-07-25T00:12:59.461Z,2020-07-25T00:30:34.461Z,1911600761461,1911601816461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10631,HEALTHY,326,609,2020-07-25T00:30:34.461Z,2020-07-25T00:40:43.461Z,1911601816461,1911602425461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10631,HEALTHY,315Z-10,655,2020-07-25T00:40:43.461Z,2020-07-25T00:51:38.461Z,1911602425461,1911603080461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10631,HEALTHY,326,295,2020-07-25T00:51:38.461Z,2020-07-25T00:56:33.461Z,1911603080461,1911603375461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10631,HEALTHY,315Z-10,280,2020-07-25T00:56:33.461Z,2020-07-25T01:01:13.461Z,1911603375461,1911603655461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10631,HEALTHY,315Z-5,792,2020-07-25T01:01:13.461Z,2020-07-25T01:14:25.461Z,1911603655461,1911604447461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10631,HEALTHY,315Z-9,1176,2020-07-25T01:14:25.461Z,2020-07-25T01:34:01.461Z,1911604447461,1911605623461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10631,HEALTHY,315Z-5,349,2020-07-25T01:34:01.461Z,2020-07-25T01:39:50.461Z,1911605623461,1911605972461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10631,HEALTHY,315Z-9,1128,2020-07-25T01:39:50.461Z,2020-07-25T01:58:38.461Z,1911605972461,1911607100461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10631,HEALTHY,315Z-5,495,2020-07-25T01:58:38.461Z,2020-07-25T02:06:53.461Z,1911607100461,1911607595461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10631,HEALTHY,315Z-11,75,2020-07-25T02:06:53.461Z,2020-07-25T02:08:08.461Z,1911607595461,1911607670461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10631,HEALTHY,315Z-12,379,2020-07-25T02:08:08.461Z,2020-07-25T02:14:27.461Z,1911607670461,1911608049461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10631,HEALTHY,325,1180,2020-07-25T02:14:27.461Z,2020-07-25T02:34:07.461Z,1911608049461,1911609229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10631,HEALTHY,315Z-12,1125,2020-07-25T02:34:07.461Z,2020-07-25T02:52:52.461Z,1911609229461,1911610354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10631,HEALTHY,325,37,2020-07-25T02:52:52.461Z,2020-07-25T02:53:29.461Z,1911610354461,1911610391461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10631,HEALTHY,315Z-13,1171,2020-07-25T02:53:29.461Z,2020-07-25T03:13:00.461Z,1911610391461,1911611562461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10631,HEALTHY,315Z-3,883,2020-07-25T03:13:00.461Z,2020-07-25T03:27:43.461Z,1911611562461,1911612445461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10631,HEALTHY,315Z-14,947,2020-07-25T03:27:43.461Z,2020-07-25T03:43:30.461Z,1911612445461,1911613392461,51.080204916616076,-114.13372660863283,8.6,Others,Working
