UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12023,HEALTHY,361-2,879,2020-07-24T23:38:14.461Z,2020-07-24T23:52:53.461Z,1911598676461,1911599555461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12023,HEALTHY,361-1,847,2020-07-24T23:52:53.461Z,2020-07-25T00:07:00.461Z,1911599555461,1911600402461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12023,HEALTHY,361F,356,2020-07-25T00:07:00.461Z,2020-07-25T00:12:56.461Z,1911600402461,1911600758461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12023,HEALTHY,361-1,693,2020-07-25T00:12:56.461Z,2020-07-25T00:24:29.461Z,1911600758461,1911601451461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12023,HEALTHY,361F,955,2020-07-25T00:24:29.461Z,2020-07-25T00:40:24.461Z,1911601451461,1911602406461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12023,HEALTHY,361-1,141,2020-07-25T00:40:24.461Z,2020-07-25T00:42:45.461Z,1911602406461,1911602547461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12023,HEALTHY,361-6,21,2020-07-25T00:42:45.461Z,2020-07-25T00:43:06.461Z,1911602547461,1911602568461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12023,HEALTHY,361Z-2,563,2020-07-25T00:43:06.461Z,2020-07-25T00:52:29.461Z,1911602568461,1911603131461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12023,HEALTHY,361Z-3,625,2020-07-25T00:52:29.461Z,2020-07-25T01:02:54.461Z,1911603131461,1911603756461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12023,HEALTHY,362W,204,2020-07-25T01:02:54.461Z,2020-07-25T01:06:18.461Z,1911603756461,1911603960461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12023,HEALTHY,301Z-1,857,2020-07-25T01:06:18.461Z,2020-07-25T01:20:35.461Z,1911603960461,1911604817461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12023,HEALTHY,361W,880,2020-07-25T01:20:35.461Z,2020-07-25T01:35:15.461Z,1911604817461,1911605697461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12023,HEALTHY,301Z-1,969,2020-07-25T01:35:15.461Z,2020-07-25T01:51:24.461Z,1911605697461,1911606666461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12023,HEALTHY,361W,926,2020-07-25T01:51:24.461Z,2020-07-25T02:06:50.461Z,1911606666461,1911607592461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12023,HEALTHY,301Z-1,245,2020-07-25T02:06:50.461Z,2020-07-25T02:10:55.461Z,1911607592461,1911607837461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12023,HEALTHY,361W,856,2020-07-25T02:10:55.461Z,2020-07-25T02:25:11.461Z,1911607837461,1911608693461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12023,HEALTHY,301Z-1,333,2020-07-25T02:25:11.461Z,2020-07-25T02:30:44.461Z,1911608693461,1911609026461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12023,HEALTHY,361W,807,2020-07-25T02:30:44.461Z,2020-07-25T02:44:11.461Z,1911609026461,1911609833461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12023,HEALTHY,301Z-1,584,2020-07-25T02:44:11.461Z,2020-07-25T02:53:55.461Z,1911609833461,1911610417461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12023,HEALTHY,361W,555,2020-07-25T02:53:55.461Z,2020-07-25T03:03:10.461Z,1911610417461,1911610972461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12023,HEALTHY,301Z-2,814,2020-07-25T03:03:10.461Z,2020-07-25T03:16:44.461Z,1911610972461,1911611786461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12023,HEALTHY,301Z-3,454,2020-07-25T03:16:44.461Z,2020-07-25T03:24:18.461Z,1911611786461,1911612240461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12023,HEALTHY,301Z-5,871,2020-07-25T03:24:18.461Z,2020-07-25T03:38:49.461Z,1911612240461,1911613111461,51.08031615065147,-114.13383435527092,8.6,Others,Working
