UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17616,HEALTHY,362W,178,2020-07-24T23:38:14.461Z,2020-07-24T23:41:12.461Z,1911598676461,1911598854461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17616,HEALTHY,361Z-3,1217,2020-07-24T23:41:12.461Z,2020-07-25T00:01:29.461Z,1911598854461,1911600071461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17616,HEALTHY,301Z-2,174,2020-07-25T00:01:29.461Z,2020-07-25T00:04:23.461Z,1911600071461,1911600245461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17616,HEALTHY,301Z-3,168,2020-07-25T00:04:23.461Z,2020-07-25T00:07:11.461Z,1911600245461,1911600413461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17616,HEALTHY,301Z-5,231,2020-07-25T00:07:11.461Z,2020-07-25T00:11:02.461Z,1911600413461,1911600644461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17616,HEALTHY,315Z-6,614,2020-07-25T00:11:02.461Z,2020-07-25T00:21:16.461Z,1911600644461,1911601258461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17616,HEALTHY,315Z-7,539,2020-07-25T00:21:16.461Z,2020-07-25T00:30:15.461Z,1911601258461,1911601797461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17616,HEALTHY,315Z-6,86,2020-07-25T00:30:15.461Z,2020-07-25T00:31:41.461Z,1911601797461,1911601883461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17616,HEALTHY,315Z-16,440,2020-07-25T00:31:41.461Z,2020-07-25T00:39:01.461Z,1911601883461,1911602323461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17616,HEALTHY,315Z-6,198,2020-07-25T00:39:01.461Z,2020-07-25T00:42:19.461Z,1911602323461,1911602521461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17616,HEALTHY,315Z-7,338,2020-07-25T00:42:19.461Z,2020-07-25T00:47:57.461Z,1911602521461,1911602859461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17616,HEALTHY,315Z-6,432,2020-07-25T00:47:57.461Z,2020-07-25T00:55:09.461Z,1911602859461,1911603291461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17616,HEALTHY,315Z-16,1031,2020-07-25T00:55:09.461Z,2020-07-25T01:12:20.461Z,1911603291461,1911604322461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17616,HEALTHY,315Z-6,216,2020-07-25T01:12:20.461Z,2020-07-25T01:15:56.461Z,1911604322461,1911604538461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17616,HEALTHY,315Z-16,1060,2020-07-25T01:15:56.461Z,2020-07-25T01:33:36.461Z,1911604538461,1911605598461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17616,HEALTHY,315Z-6,1017,2020-07-25T01:33:36.461Z,2020-07-25T01:50:33.461Z,1911605598461,1911606615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17616,HEALTHY,315Z-7,271,2020-07-25T01:50:33.461Z,2020-07-25T01:55:04.461Z,1911606615461,1911606886461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17616,HEALTHY,315Z-6,107,2020-07-25T01:55:04.461Z,2020-07-25T01:56:51.461Z,1911606886461,1911606993461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17616,HEALTHY,315Z-7,116,2020-07-25T01:56:51.461Z,2020-07-25T01:58:47.461Z,1911606993461,1911607109461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17616,HEALTHY,315Z-4,804,2020-07-25T01:58:47.461Z,2020-07-25T02:12:11.461Z,1911607109461,1911607913461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17616,HEALTHY,315Z-8,1198,2020-07-25T02:12:11.461Z,2020-07-25T02:32:09.461Z,1911607913461,1911609111461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17616,HEALTHY,315Z-4,585,2020-07-25T02:32:09.461Z,2020-07-25T02:41:54.461Z,1911609111461,1911609696461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17616,HEALTHY,315Z-8,1160,2020-07-25T02:41:54.461Z,2020-07-25T03:01:14.461Z,1911609696461,1911610856461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17616,HEALTHY,315Z-4,1076,2020-07-25T03:01:14.461Z,2020-07-25T03:19:10.461Z,1911610856461,1911611932461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17616,HEALTHY,315Z-7,928,2020-07-25T03:19:10.461Z,2020-07-25T03:34:38.461Z,1911611932461,1911612860461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17616,HEALTHY,315Z-6,871,2020-07-25T03:34:38.461Z,2020-07-25T03:49:09.461Z,1911612860461,1911613731461,51.08027324494156,-114.13383476469885,8.6,Others,Working
