UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3897,HEALTHY,362W,861,2020-07-24T23:38:14.461Z,2020-07-24T23:52:35.461Z,1911598676461,1911599537461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3897,HEALTHY,301Z-1,41,2020-07-24T23:52:35.461Z,2020-07-24T23:53:16.461Z,1911599537461,1911599578461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3897,HEALTHY,362W,925,2020-07-24T23:53:16.461Z,2020-07-25T00:08:41.461Z,1911599578461,1911600503461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3897,HEALTHY,301Z-2,598,2020-07-25T00:08:41.461Z,2020-07-25T00:18:39.461Z,1911600503461,1911601101461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3897,HEALTHY,361Z-3,1102,2020-07-25T00:18:39.461Z,2020-07-25T00:37:01.461Z,1911601101461,1911602203461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3897,HEALTHY,301Z-1,474,2020-07-25T00:37:01.461Z,2020-07-25T00:44:55.461Z,1911602203461,1911602677461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3897,HEALTHY,362W,30,2020-07-25T00:44:55.461Z,2020-07-25T00:45:25.461Z,1911602677461,1911602707461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3897,HEALTHY,301Z-1,931,2020-07-25T00:45:25.461Z,2020-07-25T01:00:56.461Z,1911602707461,1911603638461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3897,HEALTHY,362W,463,2020-07-25T01:00:56.461Z,2020-07-25T01:08:39.461Z,1911603638461,1911604101461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3897,HEALTHY,301Z-1,153,2020-07-25T01:08:39.461Z,2020-07-25T01:11:12.461Z,1911604101461,1911604254461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3897,HEALTHY,362W,346,2020-07-25T01:11:12.461Z,2020-07-25T01:16:58.461Z,1911604254461,1911604600461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3897,HEALTHY,301Z-1,863,2020-07-25T01:16:58.461Z,2020-07-25T01:31:21.461Z,1911604600461,1911605463461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3897,HEALTHY,301Z-2,514,2020-07-25T01:31:21.461Z,2020-07-25T01:39:55.461Z,1911605463461,1911605977461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3897,HEALTHY,301Z-1,848,2020-07-25T01:39:55.461Z,2020-07-25T01:54:03.461Z,1911605977461,1911606825461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3897,HEALTHY,301Z-2,863,2020-07-25T01:54:03.461Z,2020-07-25T02:08:26.461Z,1911606825461,1911607688461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3897,HEALTHY,301Z-1,1135,2020-07-25T02:08:26.461Z,2020-07-25T02:27:21.461Z,1911607688461,1911608823461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3897,HEALTHY,362W,668,2020-07-25T02:27:21.461Z,2020-07-25T02:38:29.461Z,1911608823461,1911609491461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3897,HEALTHY,301Z-1,987,2020-07-25T02:38:29.461Z,2020-07-25T02:54:56.461Z,1911609491461,1911610478461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3897,HEALTHY,362W,55,2020-07-25T02:54:56.461Z,2020-07-25T02:55:51.461Z,1911610478461,1911610533461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3897,HEALTHY,301Z-2,809,2020-07-25T02:55:51.461Z,2020-07-25T03:09:20.461Z,1911610533461,1911611342461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3897,HEALTHY,361Z-3,669,2020-07-25T03:09:20.461Z,2020-07-25T03:20:29.461Z,1911611342461,1911612011461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3897,HEALTHY,301Z-1,703,2020-07-25T03:20:29.461Z,2020-07-25T03:32:12.461Z,1911612011461,1911612714461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3897,HEALTHY,301Z-2,1066,2020-07-25T03:32:12.461Z,2020-07-25T03:49:58.461Z,1911612714461,1911613780461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
