UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7783,HEALTHY,361Z-1,165,2020-07-24T23:38:14.461Z,2020-07-24T23:40:59.461Z,1911598676461,1911598841461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7783,HEALTHY,361Y,232,2020-07-24T23:40:59.461Z,2020-07-24T23:44:51.461Z,1911598841461,1911599073461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7783,HEALTHY,361Z-1,752,2020-07-24T23:44:51.461Z,2020-07-24T23:57:23.461Z,1911599073461,1911599825461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7783,HEALTHY,361Y,890,2020-07-24T23:57:23.461Z,2020-07-25T00:12:13.461Z,1911599825461,1911600715461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7783,HEALTHY,361Z-1,26,2020-07-25T00:12:13.461Z,2020-07-25T00:12:39.461Z,1911600715461,1911600741461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7783,HEALTHY,361Y,595,2020-07-25T00:12:39.461Z,2020-07-25T00:22:34.461Z,1911600741461,1911601336461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7783,HEALTHY,361Z-1,904,2020-07-25T00:22:34.461Z,2020-07-25T00:37:38.461Z,1911601336461,1911602240461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7783,HEALTHY,361Z-2,927,2020-07-25T00:37:38.461Z,2020-07-25T00:53:05.461Z,1911602240461,1911603167461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7783,HEALTHY,361-6,1191,2020-07-25T00:53:05.461Z,2020-07-25T01:12:56.461Z,1911603167461,1911604358461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7783,HEALTHY,361Z-1,663,2020-07-25T01:12:56.461Z,2020-07-25T01:23:59.461Z,1911604358461,1911605021461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7783,HEALTHY,361Y,1050,2020-07-25T01:23:59.461Z,2020-07-25T01:41:29.461Z,1911605021461,1911606071461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7783,HEALTHY,361Z-1,896,2020-07-25T01:41:29.461Z,2020-07-25T01:56:25.461Z,1911606071461,1911606967461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7783,HEALTHY,361Z-2,1055,2020-07-25T01:56:25.461Z,2020-07-25T02:14:00.461Z,1911606967461,1911608022461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7783,HEALTHY,361-6,984,2020-07-25T02:14:00.461Z,2020-07-25T02:30:24.461Z,1911608022461,1911609006461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7783,HEALTHY,361-1,869,2020-07-25T02:30:24.461Z,2020-07-25T02:44:53.461Z,1911609006461,1911609875461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7783,HEALTHY,361-6,99,2020-07-25T02:44:53.461Z,2020-07-25T02:46:32.461Z,1911609875461,1911609974461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7783,HEALTHY,361-1,832,2020-07-25T02:46:32.461Z,2020-07-25T03:00:24.461Z,1911609974461,1911610806461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7783,HEALTHY,361F,584,2020-07-25T03:00:24.461Z,2020-07-25T03:10:08.461Z,1911610806461,1911611390461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7783,HEALTHY,361-2,791,2020-07-25T03:10:08.461Z,2020-07-25T03:23:19.461Z,1911611390461,1911612181461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7783,HEALTHY,361-3,913,2020-07-25T03:23:19.461Z,2020-07-25T03:38:32.461Z,1911612181461,1911613094461,51.080510686746955,-114.13376826884614,8.6,Others,Working
