UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
312,HEALTHY,361Y,978,2020-07-24T23:38:14.461Z,2020-07-24T23:54:32.461Z,1911598676461,1911599654461,51.080636344033515,-114.13369008209006,8.6,Others,Working
312,HEALTHY,361Z-1,97,2020-07-24T23:54:32.461Z,2020-07-24T23:56:09.461Z,1911599654461,1911599751461,51.08059818145019,-114.13365285030144,8.6,Others,Working
312,HEALTHY,361Z-2,981,2020-07-24T23:56:09.461Z,2020-07-25T00:12:30.461Z,1911599751461,1911600732461,51.080533956614836,-114.13365378109616,8.6,Others,Working
312,HEALTHY,361-5,1039,2020-07-25T00:12:30.461Z,2020-07-25T00:29:49.461Z,1911600732461,1911601771461,51.08047501026595,-114.13368770458636,8.6,Others,Working
312,HEALTHY,363,424,2020-07-25T00:29:49.461Z,2020-07-25T00:36:53.461Z,1911601771461,1911602195461,51.08052278707826,-114.13369659765306,8.6,Others,Working
312,HEALTHY,361Z-2,624,2020-07-25T00:36:53.461Z,2020-07-25T00:47:17.461Z,1911602195461,1911602819461,51.080533956614836,-114.13365378109616,8.6,Others,Working
312,HEALTHY,361-6,75,2020-07-25T00:47:17.461Z,2020-07-25T00:48:32.461Z,1911602819461,1911602894461,51.0805804963506,-114.13368822050062,8.6,Others,Working
312,HEALTHY,361-1,1064,2020-07-25T00:48:32.461Z,2020-07-25T01:06:16.461Z,1911602894461,1911603958461,51.08061865893393,-114.13376919964085,8.6,Others,Working
312,HEALTHY,361-6,1093,2020-07-25T01:06:16.461Z,2020-07-25T01:24:29.461Z,1911603958461,1911605051461,51.0805804963506,-114.13368822050062,8.6,Others,Working
312,HEALTHY,361-1,1053,2020-07-25T01:24:29.461Z,2020-07-25T01:42:02.461Z,1911605051461,1911606104461,51.08061865893393,-114.13376919964085,8.6,Others,Working
312,HEALTHY,361F,604,2020-07-25T01:42:02.461Z,2020-07-25T01:52:06.461Z,1911606104461,1911606708461,51.080606558602625,-114.13369287447419,8.6,Others,Working
312,HEALTHY,361-1,387,2020-07-25T01:52:06.461Z,2020-07-25T01:58:33.461Z,1911606708461,1911607095461,51.08061865893393,-114.13376919964085,8.6,Others,Working
312,HEALTHY,361F,699,2020-07-25T01:58:33.461Z,2020-07-25T02:10:12.461Z,1911607095461,1911607794461,51.080606558602625,-114.13369287447419,8.6,Others,Working
312,HEALTHY,361-1,803,2020-07-25T02:10:12.461Z,2020-07-25T02:23:35.461Z,1911607794461,1911608597461,51.08061865893393,-114.13376919964085,8.6,Others,Working
312,HEALTHY,361F,749,2020-07-25T02:23:35.461Z,2020-07-25T02:36:04.461Z,1911608597461,1911609346461,51.080606558602625,-114.13369287447419,8.6,Others,Working
312,HEALTHY,361-1,476,2020-07-25T02:36:04.461Z,2020-07-25T02:44:00.461Z,1911609346461,1911609822461,51.08061865893393,-114.13376919964085,8.6,Others,Working
312,HEALTHY,361-6,128,2020-07-25T02:44:00.461Z,2020-07-25T02:46:08.461Z,1911609822461,1911609950461,51.0805804963506,-114.13368822050062,8.6,Others,Working
312,HEALTHY,361Z-1,933,2020-07-25T02:46:08.461Z,2020-07-25T03:01:41.461Z,1911609950461,1911610883461,51.08059818145019,-114.13365285030144,8.6,Others,Working
312,HEALTHY,361Z-2,382,2020-07-25T03:01:41.461Z,2020-07-25T03:08:03.461Z,1911610883461,1911611265461,51.080533956614836,-114.13365378109616,8.6,Others,Working
312,HEALTHY,361-6,950,2020-07-25T03:08:03.461Z,2020-07-25T03:23:53.461Z,1911611265461,1911612215461,51.0805804963506,-114.13368822050062,8.6,Others,Working
312,HEALTHY,361Z-1,680,2020-07-25T03:23:53.461Z,2020-07-25T03:35:13.461Z,1911612215461,1911612895461,51.08059818145019,-114.13365285030144,8.6,Others,Working
312,HEALTHY,361Y,925,2020-07-25T03:35:13.461Z,2020-07-25T03:50:38.461Z,1911612895461,1911613820461,51.080636344033515,-114.13369008209006,8.6,Others,Working
