UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6330,COVID19,315Z-4,429,2020-07-24T23:38:14.461Z,2020-07-24T23:45:23.461Z,1911598676461,1911599105461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6330,COVID19,315Z-7,473,2020-07-24T23:45:23.461Z,2020-07-24T23:53:16.461Z,1911599105461,1911599578461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6330,COVID19,315Z-6,50,2020-07-24T23:53:16.461Z,2020-07-24T23:54:06.461Z,1911599578461,1911599628461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6330,COVID19,315Z-7,168,2020-07-24T23:54:06.461Z,2020-07-24T23:56:54.461Z,1911599628461,1911599796461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6330,COVID19,315Z-6,741,2020-07-24T23:56:54.461Z,2020-07-25T00:09:15.461Z,1911599796461,1911600537461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6330,COVID19,315Z-16,677,2020-07-25T00:09:15.461Z,2020-07-25T00:20:32.461Z,1911600537461,1911601214461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6330,COVID19,315Z-6,1156,2020-07-25T00:20:32.461Z,2020-07-25T00:39:48.461Z,1911601214461,1911602370461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6330,COVID19,315Z-7,294,2020-07-25T00:39:48.461Z,2020-07-25T00:44:42.461Z,1911602370461,1911602664461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6330,COVID19,315Z-6,134,2020-07-25T00:44:42.461Z,2020-07-25T00:46:56.461Z,1911602664461,1911602798461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6330,COVID19,315Z-7,987,2020-07-25T00:46:56.461Z,2020-07-25T01:03:23.461Z,1911602798461,1911603785461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6330,COVID19,315Z-6,1169,2020-07-25T01:03:23.461Z,2020-07-25T01:22:52.461Z,1911603785461,1911604954461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6330,COVID19,315Z-7,1106,2020-07-25T01:22:52.461Z,2020-07-25T01:41:18.461Z,1911604954461,1911606060461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6330,COVID19,315Z-6,790,2020-07-25T01:41:18.461Z,2020-07-25T01:54:28.461Z,1911606060461,1911606850461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6330,COVID19,315Z-16,755,2020-07-25T01:54:28.461Z,2020-07-25T02:07:03.461Z,1911606850461,1911607605461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6330,COVID19,315Z-6,696,2020-07-25T02:07:03.461Z,2020-07-25T02:18:39.461Z,1911607605461,1911608301461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6330,COVID19,315Z-16,186,2020-07-25T02:18:39.461Z,2020-07-25T02:21:45.461Z,1911608301461,1911608487461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6330,COVID19,315Z-6,780,2020-07-25T02:21:45.461Z,2020-07-25T02:34:45.461Z,1911608487461,1911609267461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6330,COVID19,315Z-7,815,2020-07-25T02:34:45.461Z,2020-07-25T02:48:20.461Z,1911609267461,1911610082461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6330,COVID19,315Z-6,550,2020-07-25T02:48:20.461Z,2020-07-25T02:57:30.461Z,1911610082461,1911610632461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6330,COVID19,315Z-7,244,2020-07-25T02:57:30.461Z,2020-07-25T03:01:34.461Z,1911610632461,1911610876461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6330,COVID19,315Z-4,221,2020-07-25T03:01:34.461Z,2020-07-25T03:05:15.461Z,1911610876461,1911611097461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6330,COVID19,315Z-7,291,2020-07-25T03:05:15.461Z,2020-07-25T03:10:06.461Z,1911611097461,1911611388461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6330,COVID19,315Z-4,397,2020-07-25T03:10:06.461Z,2020-07-25T03:16:43.461Z,1911611388461,1911611785461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6330,COVID19,315Z-7,1211,2020-07-25T03:16:43.461Z,2020-07-25T03:36:54.461Z,1911611785461,1911612996461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6330,COVID19,315Z-6,924,2020-07-25T03:36:54.461Z,2020-07-25T03:52:18.461Z,1911612996461,1911613920461,51.08027324494156,-114.13383476469885,8.6,Others,Working
