UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7248,HEALTHY,315Z-11,589,2020-07-24T23:38:14.461Z,2020-07-24T23:48:03.461Z,1911598676461,1911599265461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7248,HEALTHY,315Z-12,555,2020-07-24T23:48:03.461Z,2020-07-24T23:57:18.461Z,1911599265461,1911599820461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7248,HEALTHY,315Z-11,229,2020-07-24T23:57:18.461Z,2020-07-25T00:01:07.461Z,1911599820461,1911600049461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7248,HEALTHY,302Z,1165,2020-07-25T00:01:07.461Z,2020-07-25T00:20:32.461Z,1911600049461,1911601214461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7248,HEALTHY,315Z-5,493,2020-07-25T00:20:32.461Z,2020-07-25T00:28:45.461Z,1911601214461,1911601707461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7248,HEALTHY,315Z-9,629,2020-07-25T00:28:45.461Z,2020-07-25T00:39:14.461Z,1911601707461,1911602336461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7248,HEALTHY,315Z-8,589,2020-07-25T00:39:14.461Z,2020-07-25T00:49:03.461Z,1911602336461,1911602925461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7248,HEALTHY,315Z-4,722,2020-07-25T00:49:03.461Z,2020-07-25T01:01:05.461Z,1911602925461,1911603647461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7248,HEALTHY,315Z-8,589,2020-07-25T01:01:05.461Z,2020-07-25T01:10:54.461Z,1911603647461,1911604236461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7248,HEALTHY,315Z-4,241,2020-07-25T01:10:54.461Z,2020-07-25T01:14:55.461Z,1911604236461,1911604477461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7248,HEALTHY,315Z-8,701,2020-07-25T01:14:55.461Z,2020-07-25T01:26:36.461Z,1911604477461,1911605178461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7248,HEALTHY,315Z-9,1196,2020-07-25T01:26:36.461Z,2020-07-25T01:46:32.461Z,1911605178461,1911606374461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7248,HEALTHY,315Z-8,433,2020-07-25T01:46:32.461Z,2020-07-25T01:53:45.461Z,1911606374461,1911606807461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7248,HEALTHY,315Z-9,743,2020-07-25T01:53:45.461Z,2020-07-25T02:06:08.461Z,1911606807461,1911607550461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7248,HEALTHY,315Z-5,47,2020-07-25T02:06:08.461Z,2020-07-25T02:06:55.461Z,1911607550461,1911607597461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7248,HEALTHY,315Z-11,1103,2020-07-25T02:06:55.461Z,2020-07-25T02:25:18.461Z,1911607597461,1911608700461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7248,HEALTHY,302Z,317,2020-07-25T02:25:18.461Z,2020-07-25T02:30:35.461Z,1911608700461,1911609017461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7248,HEALTHY,315Z-10,1079,2020-07-25T02:30:35.461Z,2020-07-25T02:48:34.461Z,1911609017461,1911610096461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7248,HEALTHY,326,670,2020-07-25T02:48:34.461Z,2020-07-25T02:59:44.461Z,1911610096461,1911610766461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7248,HEALTHY,315Z-10,515,2020-07-25T02:59:44.461Z,2020-07-25T03:08:19.461Z,1911610766461,1911611281461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7248,HEALTHY,315Z-5,492,2020-07-25T03:08:19.461Z,2020-07-25T03:16:31.461Z,1911611281461,1911611773461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7248,HEALTHY,315Z-9,202,2020-07-25T03:16:31.461Z,2020-07-25T03:19:53.461Z,1911611773461,1911611975461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7248,HEALTHY,315Z-5,1162,2020-07-25T03:19:53.461Z,2020-07-25T03:39:15.461Z,1911611975461,1911613137461,51.080004334421865,-114.1338687946754,8.6,Others,Working
