UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3917,HEALTHY,361-2,926,2020-07-24T23:38:14.461Z,2020-07-24T23:53:40.461Z,1911598676461,1911599602461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3917,HEALTHY,361-3,222,2020-07-24T23:53:40.461Z,2020-07-24T23:57:22.461Z,1911599602461,1911599824461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3917,HEALTHY,361-4,116,2020-07-24T23:57:22.461Z,2020-07-24T23:59:18.461Z,1911599824461,1911599940461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3917,HEALTHY,361-5,863,2020-07-24T23:59:18.461Z,2020-07-25T00:13:41.461Z,1911599940461,1911600803461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3917,HEALTHY,361Z-3,446,2020-07-25T00:13:41.461Z,2020-07-25T00:21:07.461Z,1911600803461,1911601249461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3917,HEALTHY,301Z-1,131,2020-07-25T00:21:07.461Z,2020-07-25T00:23:18.461Z,1911601249461,1911601380461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3917,HEALTHY,362W,1103,2020-07-25T00:23:18.461Z,2020-07-25T00:41:41.461Z,1911601380461,1911602483461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3917,HEALTHY,301Z-2,361,2020-07-25T00:41:41.461Z,2020-07-25T00:47:42.461Z,1911602483461,1911602844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3917,HEALTHY,361Z-3,205,2020-07-25T00:47:42.461Z,2020-07-25T00:51:07.461Z,1911602844461,1911603049461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3917,HEALTHY,362W,972,2020-07-25T00:51:07.461Z,2020-07-25T01:07:19.461Z,1911603049461,1911604021461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3917,HEALTHY,301Z-1,246,2020-07-25T01:07:19.461Z,2020-07-25T01:11:25.461Z,1911604021461,1911604267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3917,HEALTHY,301Z-2,1166,2020-07-25T01:11:25.461Z,2020-07-25T01:30:51.461Z,1911604267461,1911605433461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3917,HEALTHY,301Z-1,619,2020-07-25T01:30:51.461Z,2020-07-25T01:41:10.461Z,1911605433461,1911606052461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3917,HEALTHY,301Z-2,602,2020-07-25T01:41:10.461Z,2020-07-25T01:51:12.461Z,1911606052461,1911606654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3917,HEALTHY,301Z-1,1081,2020-07-25T01:51:12.461Z,2020-07-25T02:09:13.461Z,1911606654461,1911607735461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3917,HEALTHY,301Z-2,309,2020-07-25T02:09:13.461Z,2020-07-25T02:14:22.461Z,1911607735461,1911608044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3917,HEALTHY,361Z-3,278,2020-07-25T02:14:22.461Z,2020-07-25T02:19:00.461Z,1911608044461,1911608322461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3917,HEALTHY,301Z-1,1017,2020-07-25T02:19:00.461Z,2020-07-25T02:35:57.461Z,1911608322461,1911609339461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3917,HEALTHY,301Z-2,878,2020-07-25T02:35:57.461Z,2020-07-25T02:50:35.461Z,1911609339461,1911610217461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3917,HEALTHY,361Z-3,572,2020-07-25T02:50:35.461Z,2020-07-25T03:00:07.461Z,1911610217461,1911610789461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3917,HEALTHY,362W,333,2020-07-25T03:00:07.461Z,2020-07-25T03:05:40.461Z,1911610789461,1911611122461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3917,HEALTHY,301Z-1,682,2020-07-25T03:05:40.461Z,2020-07-25T03:17:02.461Z,1911611122461,1911611804461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3917,HEALTHY,301Z-2,351,2020-07-25T03:17:02.461Z,2020-07-25T03:22:53.461Z,1911611804461,1911612155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3917,HEALTHY,361Z-3,911,2020-07-25T03:22:53.461Z,2020-07-25T03:38:04.461Z,1911612155461,1911613066461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3917,HEALTHY,362W,1197,2020-07-25T03:38:04.461Z,2020-07-25T03:58:01.461Z,1911613066461,1911614263461,51.08041295330186,-114.13368170493762,8.6,Others,Working
