UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
728,HEALTHY,315Z-10,865,2020-07-24T23:38:14.461Z,2020-07-24T23:52:39.461Z,1911598676461,1911599541461,51.07995425762534,-114.13386984234182,8.6,Others,Working
728,HEALTHY,326,687,2020-07-24T23:52:39.461Z,2020-07-25T00:04:06.461Z,1911599541461,1911600228461,51.07993080163936,-114.1339069572587,8.6,Others,Working
728,HEALTHY,315Z-10,433,2020-07-25T00:04:06.461Z,2020-07-25T00:11:19.461Z,1911600228461,1911600661461,51.07995425762534,-114.13386984234182,8.6,Others,Working
728,HEALTHY,326,1107,2020-07-25T00:11:19.461Z,2020-07-25T00:29:46.461Z,1911600661461,1911601768461,51.07993080163936,-114.1339069572587,8.6,Others,Working
728,HEALTHY,315Z-5,735,2020-07-25T00:29:46.461Z,2020-07-25T00:42:01.461Z,1911601768461,1911602503461,51.080004334421865,-114.1338687946754,8.6,Others,Working
728,HEALTHY,315Z-9,187,2020-07-25T00:42:01.461Z,2020-07-25T00:45:08.461Z,1911602503461,1911602690461,51.080091645060484,-114.13386947694971,8.6,Others,Working
728,HEALTHY,315Z-5,951,2020-07-25T00:45:08.461Z,2020-07-25T01:00:59.461Z,1911602690461,1911603641461,51.080004334421865,-114.1338687946754,8.6,Others,Working
728,HEALTHY,315Z-11,621,2020-07-25T01:00:59.461Z,2020-07-25T01:11:20.461Z,1911603641461,1911604262461,51.08000906644256,-114.13379968705578,8.6,Others,Working
728,HEALTHY,302Z,672,2020-07-25T01:11:20.461Z,2020-07-25T01:22:32.461Z,1911604262461,1911604934461,51.07996803342797,-114.13382877050262,8.6,Others,Working
728,HEALTHY,315Z-5,1135,2020-07-25T01:22:32.461Z,2020-07-25T01:41:27.461Z,1911604934461,1911606069461,51.080004334421865,-114.1338687946754,8.6,Others,Working
728,HEALTHY,315Z-11,808,2020-07-25T01:41:27.461Z,2020-07-25T01:54:55.461Z,1911606069461,1911606877461,51.08000906644256,-114.13379968705578,8.6,Others,Working
728,HEALTHY,302Z,402,2020-07-25T01:54:55.461Z,2020-07-25T02:01:37.461Z,1911606877461,1911607279461,51.07996803342797,-114.13382877050262,8.6,Others,Working
728,HEALTHY,315Z-10,1144,2020-07-25T02:01:37.461Z,2020-07-25T02:20:41.461Z,1911607279461,1911608423461,51.07995425762534,-114.13386984234182,8.6,Others,Working
728,HEALTHY,326,1155,2020-07-25T02:20:41.461Z,2020-07-25T02:39:56.461Z,1911608423461,1911609578461,51.07993080163936,-114.1339069572587,8.6,Others,Working
728,HEALTHY,315Z-10,830,2020-07-25T02:39:56.461Z,2020-07-25T02:53:46.461Z,1911609578461,1911610408461,51.07995425762534,-114.13386984234182,8.6,Others,Working
728,HEALTHY,326,811,2020-07-25T02:53:46.461Z,2020-07-25T03:07:17.461Z,1911610408461,1911611219461,51.07993080163936,-114.1339069572587,8.6,Others,Working
728,HEALTHY,315Z-5,188,2020-07-25T03:07:17.461Z,2020-07-25T03:10:25.461Z,1911611219461,1911611407461,51.080004334421865,-114.1338687946754,8.6,Others,Working
728,HEALTHY,315Z-9,401,2020-07-25T03:10:25.461Z,2020-07-25T03:17:06.461Z,1911611407461,1911611808461,51.080091645060484,-114.13386947694971,8.6,Others,Working
728,HEALTHY,315Z-5,522,2020-07-25T03:17:06.461Z,2020-07-25T03:25:48.461Z,1911611808461,1911612330461,51.080004334421865,-114.1338687946754,8.6,Others,Working
728,HEALTHY,315Z-11,1053,2020-07-25T03:25:48.461Z,2020-07-25T03:43:21.461Z,1911612330461,1911613383461,51.08000906644256,-114.13379968705578,8.6,Others,Working
