UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10705,HEALTHY,361-4,315,2020-07-24T23:38:14.461Z,2020-07-24T23:43:29.461Z,1911598676461,1911598991461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10705,HEALTHY,361-5,427,2020-07-24T23:43:29.461Z,2020-07-24T23:50:36.461Z,1911598991461,1911599418461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10705,HEALTHY,361Z-3,544,2020-07-24T23:50:36.461Z,2020-07-24T23:59:40.461Z,1911599418461,1911599962461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10705,HEALTHY,301Z-2,327,2020-07-24T23:59:40.461Z,2020-07-25T00:05:07.461Z,1911599962461,1911600289461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10705,HEALTHY,301Z-3,1099,2020-07-25T00:05:07.461Z,2020-07-25T00:23:26.461Z,1911600289461,1911601388461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10705,HEALTHY,301Z-4,30,2020-07-25T00:23:26.461Z,2020-07-25T00:23:56.461Z,1911601388461,1911601418461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10705,HEALTHY,301Z-3,850,2020-07-25T00:23:56.461Z,2020-07-25T00:38:06.461Z,1911601418461,1911602268461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10705,HEALTHY,301Z-4,242,2020-07-25T00:38:06.461Z,2020-07-25T00:42:08.461Z,1911602268461,1911602510461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10705,HEALTHY,301Z-5,331,2020-07-25T00:42:08.461Z,2020-07-25T00:47:39.461Z,1911602510461,1911602841461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10705,HEALTHY,301Z-4,720,2020-07-25T00:47:39.461Z,2020-07-25T00:59:39.461Z,1911602841461,1911603561461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10705,HEALTHY,301Z-3,771,2020-07-25T00:59:39.461Z,2020-07-25T01:12:30.461Z,1911603561461,1911604332461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10705,HEALTHY,301Z-5,774,2020-07-25T01:12:30.461Z,2020-07-25T01:25:24.461Z,1911604332461,1911605106461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10705,HEALTHY,315Z-6,1210,2020-07-25T01:25:24.461Z,2020-07-25T01:45:34.461Z,1911605106461,1911606316461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10705,HEALTHY,315Z-16,1039,2020-07-25T01:45:34.461Z,2020-07-25T02:02:53.461Z,1911606316461,1911607355461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10705,HEALTHY,315Z-15,772,2020-07-25T02:02:53.461Z,2020-07-25T02:15:45.461Z,1911607355461,1911608127461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10705,HEALTHY,315Z-16,717,2020-07-25T02:15:45.461Z,2020-07-25T02:27:42.461Z,1911608127461,1911608844461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10705,HEALTHY,315Z-6,1061,2020-07-25T02:27:42.461Z,2020-07-25T02:45:23.461Z,1911608844461,1911609905461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10705,HEALTHY,315Z-16,832,2020-07-25T02:45:23.461Z,2020-07-25T02:59:15.461Z,1911609905461,1911610737461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10705,HEALTHY,315Z-15,104,2020-07-25T02:59:15.461Z,2020-07-25T03:00:59.461Z,1911610737461,1911610841461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10705,HEALTHY,315Z-14,355,2020-07-25T03:00:59.461Z,2020-07-25T03:06:54.461Z,1911610841461,1911611196461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10705,HEALTHY,315Z-15,1021,2020-07-25T03:06:54.461Z,2020-07-25T03:23:55.461Z,1911611196461,1911612217461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10705,HEALTHY,315Z-14,219,2020-07-25T03:23:55.461Z,2020-07-25T03:27:34.461Z,1911612217461,1911612436461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10705,HEALTHY,315Z-3,387,2020-07-25T03:27:34.461Z,2020-07-25T03:34:01.461Z,1911612436461,1911612823461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10705,HEALTHY,315Z-14,239,2020-07-25T03:34:01.461Z,2020-07-25T03:38:00.461Z,1911612823461,1911613062461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10705,HEALTHY,315Z-3,1101,2020-07-25T03:38:00.461Z,2020-07-25T03:56:21.461Z,1911613062461,1911614163461,51.080137438066146,-114.13372917546809,8.6,Others,Working
