UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15419,HEALTHY,302W,533,2020-07-24T23:38:14.461Z,2020-07-24T23:47:07.461Z,1911598676461,1911599209461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15419,HEALTHY,301Z-3,415,2020-07-24T23:47:07.461Z,2020-07-24T23:54:02.461Z,1911599209461,1911599624461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15419,HEALTHY,301Z-4,665,2020-07-24T23:54:02.461Z,2020-07-25T00:05:07.461Z,1911599624461,1911600289461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15419,HEALTHY,301Z-5,20,2020-07-25T00:05:07.461Z,2020-07-25T00:05:27.461Z,1911600289461,1911600309461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15419,HEALTHY,301Z-4,1138,2020-07-25T00:05:27.461Z,2020-07-25T00:24:25.461Z,1911600309461,1911601447461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15419,HEALTHY,301Z-5,541,2020-07-25T00:24:25.461Z,2020-07-25T00:33:26.461Z,1911601447461,1911601988461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15419,HEALTHY,301Z-4,1192,2020-07-25T00:33:26.461Z,2020-07-25T00:53:18.461Z,1911601988461,1911603180461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15419,HEALTHY,301Z-5,558,2020-07-25T00:53:18.461Z,2020-07-25T01:02:36.461Z,1911603180461,1911603738461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15419,HEALTHY,315Z-6,737,2020-07-25T01:02:36.461Z,2020-07-25T01:14:53.461Z,1911603738461,1911604475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15419,HEALTHY,315Z-7,483,2020-07-25T01:14:53.461Z,2020-07-25T01:22:56.461Z,1911604475461,1911604958461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15419,HEALTHY,315Z-4,914,2020-07-25T01:22:56.461Z,2020-07-25T01:38:10.461Z,1911604958461,1911605872461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15419,HEALTHY,315Z-8,111,2020-07-25T01:38:10.461Z,2020-07-25T01:40:01.461Z,1911605872461,1911605983461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15419,HEALTHY,315Z-9,274,2020-07-25T01:40:01.461Z,2020-07-25T01:44:35.461Z,1911605983461,1911606257461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15419,HEALTHY,315Z-5,884,2020-07-25T01:44:35.461Z,2020-07-25T01:59:19.461Z,1911606257461,1911607141461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15419,HEALTHY,315Z-11,1092,2020-07-25T01:59:19.461Z,2020-07-25T02:17:31.461Z,1911607141461,1911608233461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15419,HEALTHY,302Z,589,2020-07-25T02:17:31.461Z,2020-07-25T02:27:20.461Z,1911608233461,1911608822461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15419,HEALTHY,315Z-5,971,2020-07-25T02:27:20.461Z,2020-07-25T02:43:31.461Z,1911608822461,1911609793461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15419,HEALTHY,315Z-9,1124,2020-07-25T02:43:31.461Z,2020-07-25T03:02:15.461Z,1911609793461,1911610917461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15419,HEALTHY,315Z-5,290,2020-07-25T03:02:15.461Z,2020-07-25T03:07:05.461Z,1911610917461,1911611207461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15419,HEALTHY,315Z-9,737,2020-07-25T03:07:05.461Z,2020-07-25T03:19:22.461Z,1911611207461,1911611944461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15419,HEALTHY,315Z-8,475,2020-07-25T03:19:22.461Z,2020-07-25T03:27:17.461Z,1911611944461,1911612419461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15419,HEALTHY,315Z-9,354,2020-07-25T03:27:17.461Z,2020-07-25T03:33:11.461Z,1911612419461,1911612773461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15419,HEALTHY,315Z-5,597,2020-07-25T03:33:11.461Z,2020-07-25T03:43:08.461Z,1911612773461,1911613370461,51.080004334421865,-114.1338687946754,8.6,Others,Working
