UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4907,HEALTHY,361-5,687,2020-07-24T23:38:14.461Z,2020-07-24T23:49:41.461Z,1911598676461,1911599363461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4907,HEALTHY,363,170,2020-07-24T23:49:41.461Z,2020-07-24T23:52:31.461Z,1911599363461,1911599533461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4907,HEALTHY,361Z-3,1107,2020-07-24T23:52:31.461Z,2020-07-25T00:10:58.461Z,1911599533461,1911600640461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4907,HEALTHY,362W,420,2020-07-25T00:10:58.461Z,2020-07-25T00:17:58.461Z,1911600640461,1911601060461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4907,HEALTHY,301Z-1,1014,2020-07-25T00:17:58.461Z,2020-07-25T00:34:52.461Z,1911601060461,1911602074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4907,HEALTHY,362W,529,2020-07-25T00:34:52.461Z,2020-07-25T00:43:41.461Z,1911602074461,1911602603461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4907,HEALTHY,301Z-1,1049,2020-07-25T00:43:41.461Z,2020-07-25T01:01:10.461Z,1911602603461,1911603652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4907,HEALTHY,362W,414,2020-07-25T01:01:10.461Z,2020-07-25T01:08:04.461Z,1911603652461,1911604066461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4907,HEALTHY,301Z-2,350,2020-07-25T01:08:04.461Z,2020-07-25T01:13:54.461Z,1911604066461,1911604416461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4907,HEALTHY,361Z-3,212,2020-07-25T01:13:54.461Z,2020-07-25T01:17:26.461Z,1911604416461,1911604628461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4907,HEALTHY,301Z-1,317,2020-07-25T01:17:26.461Z,2020-07-25T01:22:43.461Z,1911604628461,1911604945461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4907,HEALTHY,301Z-2,460,2020-07-25T01:22:43.461Z,2020-07-25T01:30:23.461Z,1911604945461,1911605405461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4907,HEALTHY,361Z-3,898,2020-07-25T01:30:23.461Z,2020-07-25T01:45:21.461Z,1911605405461,1911606303461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4907,HEALTHY,362W,1035,2020-07-25T01:45:21.461Z,2020-07-25T02:02:36.461Z,1911606303461,1911607338461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4907,HEALTHY,301Z-2,298,2020-07-25T02:02:36.461Z,2020-07-25T02:07:34.461Z,1911607338461,1911607636461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4907,HEALTHY,301Z-1,54,2020-07-25T02:07:34.461Z,2020-07-25T02:08:28.461Z,1911607636461,1911607690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4907,HEALTHY,301Z-2,555,2020-07-25T02:08:28.461Z,2020-07-25T02:17:43.461Z,1911607690461,1911608245461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4907,HEALTHY,361Z-3,626,2020-07-25T02:17:43.461Z,2020-07-25T02:28:09.461Z,1911608245461,1911608871461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4907,HEALTHY,362W,1164,2020-07-25T02:28:09.461Z,2020-07-25T02:47:33.461Z,1911608871461,1911610035461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4907,HEALTHY,301Z-2,738,2020-07-25T02:47:33.461Z,2020-07-25T02:59:51.461Z,1911610035461,1911610773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4907,HEALTHY,361Z-3,697,2020-07-25T02:59:51.461Z,2020-07-25T03:11:28.461Z,1911610773461,1911611470461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4907,HEALTHY,362W,926,2020-07-25T03:11:28.461Z,2020-07-25T03:26:54.461Z,1911611470461,1911612396461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4907,HEALTHY,301Z-2,1079,2020-07-25T03:26:54.461Z,2020-07-25T03:44:53.461Z,1911612396461,1911613475461,51.0803850294604,-114.13368635891119,8.6,Others,Working
