UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13293,HEALTHY,361-6,219,2020-07-24T23:38:14.461Z,2020-07-24T23:41:53.461Z,1911598676461,1911598895461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13293,HEALTHY,361Z-2,467,2020-07-24T23:41:53.461Z,2020-07-24T23:49:40.461Z,1911598895461,1911599362461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13293,HEALTHY,361Z-3,1150,2020-07-24T23:49:40.461Z,2020-07-25T00:08:50.461Z,1911599362461,1911600512461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13293,HEALTHY,301Z-2,460,2020-07-25T00:08:50.461Z,2020-07-25T00:16:30.461Z,1911600512461,1911600972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13293,HEALTHY,301Z-3,573,2020-07-25T00:16:30.461Z,2020-07-25T00:26:03.461Z,1911600972461,1911601545461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13293,HEALTHY,301Z-5,316,2020-07-25T00:26:03.461Z,2020-07-25T00:31:19.461Z,1911601545461,1911601861461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13293,HEALTHY,301Z-4,116,2020-07-25T00:31:19.461Z,2020-07-25T00:33:15.461Z,1911601861461,1911601977461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13293,HEALTHY,301Z-5,703,2020-07-25T00:33:15.461Z,2020-07-25T00:44:58.461Z,1911601977461,1911602680461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13293,HEALTHY,315Z-6,848,2020-07-25T00:44:58.461Z,2020-07-25T00:59:06.461Z,1911602680461,1911603528461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13293,HEALTHY,315Z-16,571,2020-07-25T00:59:06.461Z,2020-07-25T01:08:37.461Z,1911603528461,1911604099461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13293,HEALTHY,315Z-6,214,2020-07-25T01:08:37.461Z,2020-07-25T01:12:11.461Z,1911604099461,1911604313461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13293,HEALTHY,315Z-7,889,2020-07-25T01:12:11.461Z,2020-07-25T01:27:00.461Z,1911604313461,1911605202461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13293,HEALTHY,315Z-6,955,2020-07-25T01:27:00.461Z,2020-07-25T01:42:55.461Z,1911605202461,1911606157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13293,HEALTHY,315Z-7,394,2020-07-25T01:42:55.461Z,2020-07-25T01:49:29.461Z,1911606157461,1911606551461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13293,HEALTHY,315Z-4,176,2020-07-25T01:49:29.461Z,2020-07-25T01:52:25.461Z,1911606551461,1911606727461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13293,HEALTHY,315Z-7,682,2020-07-25T01:52:25.461Z,2020-07-25T02:03:47.461Z,1911606727461,1911607409461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13293,HEALTHY,315Z-6,945,2020-07-25T02:03:47.461Z,2020-07-25T02:19:32.461Z,1911607409461,1911608354461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13293,HEALTHY,315Z-16,797,2020-07-25T02:19:32.461Z,2020-07-25T02:32:49.461Z,1911608354461,1911609151461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13293,HEALTHY,315Z-15,396,2020-07-25T02:32:49.461Z,2020-07-25T02:39:25.461Z,1911609151461,1911609547461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13293,HEALTHY,315Z-16,1178,2020-07-25T02:39:25.461Z,2020-07-25T02:59:03.461Z,1911609547461,1911610725461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13293,HEALTHY,315Z-15,1095,2020-07-25T02:59:03.461Z,2020-07-25T03:17:18.461Z,1911610725461,1911611820461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13293,HEALTHY,315Z-14,286,2020-07-25T03:17:18.461Z,2020-07-25T03:22:04.461Z,1911611820461,1911612106461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13293,HEALTHY,315Z-15,909,2020-07-25T03:22:04.461Z,2020-07-25T03:37:13.461Z,1911612106461,1911613015461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13293,HEALTHY,315Z-14,405,2020-07-25T03:37:13.461Z,2020-07-25T03:43:58.461Z,1911613015461,1911613420461,51.080204916616076,-114.13372660863283,8.6,Others,Working
