UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
858,COVID19,315Z-16,376,2020-07-24T23:38:14.461Z,2020-07-24T23:44:30.461Z,1911598676461,1911599052461,51.080274341117885,-114.13377922509736,8.6,Others,Working
858,COVID19,315Z-6,1084,2020-07-24T23:44:30.461Z,2020-07-25T00:02:34.461Z,1911599052461,1911600136461,51.08027324494156,-114.13383476469885,8.6,Others,Working
858,COVID19,315Z-16,866,2020-07-25T00:02:34.461Z,2020-07-25T00:17:00.461Z,1911600136461,1911601002461,51.080274341117885,-114.13377922509736,8.6,Others,Working
858,COVID19,315Z-6,685,2020-07-25T00:17:00.461Z,2020-07-25T00:28:25.461Z,1911601002461,1911601687461,51.08027324494156,-114.13383476469885,8.6,Others,Working
858,COVID19,315Z-16,627,2020-07-25T00:28:25.461Z,2020-07-25T00:38:52.461Z,1911601687461,1911602314461,51.080274341117885,-114.13377922509736,8.6,Others,Working
858,COVID19,315Z-6,652,2020-07-25T00:38:52.461Z,2020-07-25T00:49:44.461Z,1911602314461,1911602966461,51.08027324494156,-114.13383476469885,8.6,Others,Working
858,COVID19,315Z-16,351,2020-07-25T00:49:44.461Z,2020-07-25T00:55:35.461Z,1911602966461,1911603317461,51.080274341117885,-114.13377922509736,8.6,Others,Working
858,COVID19,315Z-6,329,2020-07-25T00:55:35.461Z,2020-07-25T01:01:04.461Z,1911603317461,1911603646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
858,COVID19,315Z-7,466,2020-07-25T01:01:04.461Z,2020-07-25T01:08:50.461Z,1911603646461,1911604112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
858,COVID19,315Z-4,360,2020-07-25T01:08:50.461Z,2020-07-25T01:14:50.461Z,1911604112461,1911604472461,51.080203524490926,-114.13387065626482,8.6,Others,Working
858,COVID19,315Z-7,766,2020-07-25T01:14:50.461Z,2020-07-25T01:27:36.461Z,1911604472461,1911605238461,51.080245475140835,-114.13386984234185,8.6,Others,Working
858,COVID19,315Z-4,137,2020-07-25T01:27:36.461Z,2020-07-25T01:29:53.461Z,1911605238461,1911605375461,51.080203524490926,-114.13387065626482,8.6,Others,Working
858,COVID19,315Z-8,624,2020-07-25T01:29:53.461Z,2020-07-25T01:40:17.461Z,1911605375461,1911605999461,51.080153396327916,-114.13386947694974,8.6,Others,Working
858,COVID19,315Z-9,734,2020-07-25T01:40:17.461Z,2020-07-25T01:52:31.461Z,1911605999461,1911606733461,51.080091645060484,-114.13386947694971,8.6,Others,Working
858,COVID19,315Z-8,640,2020-07-25T01:52:31.461Z,2020-07-25T02:03:11.461Z,1911606733461,1911607373461,51.080153396327916,-114.13386947694974,8.6,Others,Working
858,COVID19,315Z-4,602,2020-07-25T02:03:11.461Z,2020-07-25T02:13:13.461Z,1911607373461,1911607975461,51.080203524490926,-114.13387065626482,8.6,Others,Working
858,COVID19,315Z-7,464,2020-07-25T02:13:13.461Z,2020-07-25T02:20:57.461Z,1911607975461,1911608439461,51.080245475140835,-114.13386984234185,8.6,Others,Working
858,COVID19,315Z-4,831,2020-07-25T02:20:57.461Z,2020-07-25T02:34:48.461Z,1911608439461,1911609270461,51.080203524490926,-114.13387065626482,8.6,Others,Working
858,COVID19,315Z-8,749,2020-07-25T02:34:48.461Z,2020-07-25T02:47:17.461Z,1911609270461,1911610019461,51.080153396327916,-114.13386947694974,8.6,Others,Working
858,COVID19,315Z-9,1096,2020-07-25T02:47:17.461Z,2020-07-25T03:05:33.461Z,1911610019461,1911611115461,51.080091645060484,-114.13386947694971,8.6,Others,Working
858,COVID19,315Z-8,691,2020-07-25T03:05:33.461Z,2020-07-25T03:17:04.461Z,1911611115461,1911611806461,51.080153396327916,-114.13386947694974,8.6,Others,Working
858,COVID19,315Z-4,1039,2020-07-25T03:17:04.461Z,2020-07-25T03:34:23.461Z,1911611806461,1911612845461,51.080203524490926,-114.13387065626482,8.6,Others,Working
858,COVID19,315Z-8,907,2020-07-25T03:34:23.461Z,2020-07-25T03:49:30.461Z,1911612845461,1911613752461,51.080153396327916,-114.13386947694974,8.6,Others,Working
