UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15173,HEALTHY,361Z-2,166,2020-07-24T23:38:14.461Z,2020-07-24T23:41:00.461Z,1911598676461,1911598842461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15173,HEALTHY,361Z-3,679,2020-07-24T23:41:00.461Z,2020-07-24T23:52:19.461Z,1911598842461,1911599521461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15173,HEALTHY,361W,468,2020-07-24T23:52:19.461Z,2020-07-25T00:00:07.461Z,1911599521461,1911599989461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15173,HEALTHY,301Z-1,134,2020-07-25T00:00:07.461Z,2020-07-25T00:02:21.461Z,1911599989461,1911600123461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15173,HEALTHY,301Z-2,584,2020-07-25T00:02:21.461Z,2020-07-25T00:12:05.461Z,1911600123461,1911600707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15173,HEALTHY,301Z-3,1193,2020-07-25T00:12:05.461Z,2020-07-25T00:31:58.461Z,1911600707461,1911601900461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15173,HEALTHY,301Z-4,1109,2020-07-25T00:31:58.461Z,2020-07-25T00:50:27.461Z,1911601900461,1911603009461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15173,HEALTHY,301Z-3,465,2020-07-25T00:50:27.461Z,2020-07-25T00:58:12.461Z,1911603009461,1911603474461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15173,HEALTHY,301Z-4,404,2020-07-25T00:58:12.461Z,2020-07-25T01:04:56.461Z,1911603474461,1911603878461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15173,HEALTHY,301Z-3,853,2020-07-25T01:04:56.461Z,2020-07-25T01:19:09.461Z,1911603878461,1911604731461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15173,HEALTHY,301Z-4,656,2020-07-25T01:19:09.461Z,2020-07-25T01:30:05.461Z,1911604731461,1911605387461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15173,HEALTHY,301Z-5,396,2020-07-25T01:30:05.461Z,2020-07-25T01:36:41.461Z,1911605387461,1911605783461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15173,HEALTHY,301Z-4,328,2020-07-25T01:36:41.461Z,2020-07-25T01:42:09.461Z,1911605783461,1911606111461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15173,HEALTHY,301Z-5,681,2020-07-25T01:42:09.461Z,2020-07-25T01:53:30.461Z,1911606111461,1911606792461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15173,HEALTHY,301Z-4,1183,2020-07-25T01:53:30.461Z,2020-07-25T02:13:13.461Z,1911606792461,1911607975461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15173,HEALTHY,301Z-5,227,2020-07-25T02:13:13.461Z,2020-07-25T02:17:00.461Z,1911607975461,1911608202461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15173,HEALTHY,301Z-4,1005,2020-07-25T02:17:00.461Z,2020-07-25T02:33:45.461Z,1911608202461,1911609207461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15173,HEALTHY,301Z-5,1108,2020-07-25T02:33:45.461Z,2020-07-25T02:52:13.461Z,1911609207461,1911610315461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15173,HEALTHY,301Z-4,288,2020-07-25T02:52:13.461Z,2020-07-25T02:57:01.461Z,1911610315461,1911610603461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15173,HEALTHY,301Z-5,919,2020-07-25T02:57:01.461Z,2020-07-25T03:12:20.461Z,1911610603461,1911611522461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15173,HEALTHY,301Z-4,810,2020-07-25T03:12:20.461Z,2020-07-25T03:25:50.461Z,1911611522461,1911612332461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15173,HEALTHY,301Z-5,726,2020-07-25T03:25:50.461Z,2020-07-25T03:37:56.461Z,1911612332461,1911613058461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15173,HEALTHY,315Z-6,276,2020-07-25T03:37:56.461Z,2020-07-25T03:42:32.461Z,1911613058461,1911613334461,51.08027324494156,-114.13383476469885,8.6,Others,Working
