UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5741,HEALTHY,361-3,647,2020-07-24T23:38:14.461Z,2020-07-24T23:49:01.461Z,1911598676461,1911599323461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5741,HEALTHY,361-4,772,2020-07-24T23:49:01.461Z,2020-07-25T00:01:53.461Z,1911599323461,1911600095461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5741,HEALTHY,361-5,787,2020-07-25T00:01:53.461Z,2020-07-25T00:15:00.461Z,1911600095461,1911600882461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5741,HEALTHY,363,469,2020-07-25T00:15:00.461Z,2020-07-25T00:22:49.461Z,1911600882461,1911601351461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5741,HEALTHY,361Z-2,500,2020-07-25T00:22:49.461Z,2020-07-25T00:31:09.461Z,1911601351461,1911601851461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5741,HEALTHY,361-6,218,2020-07-25T00:31:09.461Z,2020-07-25T00:34:47.461Z,1911601851461,1911602069461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5741,HEALTHY,361Z-1,471,2020-07-25T00:34:47.461Z,2020-07-25T00:42:38.461Z,1911602069461,1911602540461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5741,HEALTHY,361Z-2,187,2020-07-25T00:42:38.461Z,2020-07-25T00:45:45.461Z,1911602540461,1911602727461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5741,HEALTHY,361-6,270,2020-07-25T00:45:45.461Z,2020-07-25T00:50:15.461Z,1911602727461,1911602997461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5741,HEALTHY,361Z-1,512,2020-07-25T00:50:15.461Z,2020-07-25T00:58:47.461Z,1911602997461,1911603509461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5741,HEALTHY,361Y,178,2020-07-25T00:58:47.461Z,2020-07-25T01:01:45.461Z,1911603509461,1911603687461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5741,HEALTHY,361Z-1,515,2020-07-25T01:01:45.461Z,2020-07-25T01:10:20.461Z,1911603687461,1911604202461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5741,HEALTHY,361Y,744,2020-07-25T01:10:20.461Z,2020-07-25T01:22:44.461Z,1911604202461,1911604946461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5741,HEALTHY,361Z-1,47,2020-07-25T01:22:44.461Z,2020-07-25T01:23:31.461Z,1911604946461,1911604993461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5741,HEALTHY,361Y,381,2020-07-25T01:23:31.461Z,2020-07-25T01:29:52.461Z,1911604993461,1911605374461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5741,HEALTHY,361Z-1,1003,2020-07-25T01:29:52.461Z,2020-07-25T01:46:35.461Z,1911605374461,1911606377461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5741,HEALTHY,361Y,203,2020-07-25T01:46:35.461Z,2020-07-25T01:49:58.461Z,1911606377461,1911606580461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5741,HEALTHY,361Z-1,1172,2020-07-25T01:49:58.461Z,2020-07-25T02:09:30.461Z,1911606580461,1911607752461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5741,HEALTHY,361Z-2,519,2020-07-25T02:09:30.461Z,2020-07-25T02:18:09.461Z,1911607752461,1911608271461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5741,HEALTHY,361-5,313,2020-07-25T02:18:09.461Z,2020-07-25T02:23:22.461Z,1911608271461,1911608584461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5741,HEALTHY,363,1196,2020-07-25T02:23:22.461Z,2020-07-25T02:43:18.461Z,1911608584461,1911609780461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5741,HEALTHY,361Z-3,1004,2020-07-25T02:43:18.461Z,2020-07-25T03:00:02.461Z,1911609780461,1911610784461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5741,HEALTHY,362W,307,2020-07-25T03:00:02.461Z,2020-07-25T03:05:09.461Z,1911610784461,1911611091461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5741,HEALTHY,301Z-1,30,2020-07-25T03:05:09.461Z,2020-07-25T03:05:39.461Z,1911611091461,1911611121461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5741,HEALTHY,362W,1216,2020-07-25T03:05:39.461Z,2020-07-25T03:25:55.461Z,1911611121461,1911612337461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5741,HEALTHY,301Z-1,829,2020-07-25T03:25:55.461Z,2020-07-25T03:39:44.461Z,1911612337461,1911613166461,51.080385960255114,-114.13361189533397,8.6,Others,Working
