UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3233,HEALTHY,361-5,1077,2020-07-24T23:38:14.461Z,2020-07-24T23:56:11.461Z,1911598676461,1911599753461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3233,HEALTHY,363,1024,2020-07-24T23:56:11.461Z,2020-07-25T00:13:15.461Z,1911599753461,1911600777461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3233,HEALTHY,361Z-2,796,2020-07-25T00:13:15.461Z,2020-07-25T00:26:31.461Z,1911600777461,1911601573461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3233,HEALTHY,361-5,173,2020-07-25T00:26:31.461Z,2020-07-25T00:29:24.461Z,1911601573461,1911601746461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3233,HEALTHY,361Z-3,83,2020-07-25T00:29:24.461Z,2020-07-25T00:30:47.461Z,1911601746461,1911601829461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3233,HEALTHY,362W,985,2020-07-25T00:30:47.461Z,2020-07-25T00:47:12.461Z,1911601829461,1911602814461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3233,HEALTHY,301Z-2,142,2020-07-25T00:47:12.461Z,2020-07-25T00:49:34.461Z,1911602814461,1911602956461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3233,HEALTHY,301Z-1,1145,2020-07-25T00:49:34.461Z,2020-07-25T01:08:39.461Z,1911602956461,1911604101461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3233,HEALTHY,362W,937,2020-07-25T01:08:39.461Z,2020-07-25T01:24:16.461Z,1911604101461,1911605038461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3233,HEALTHY,301Z-2,1078,2020-07-25T01:24:16.461Z,2020-07-25T01:42:14.461Z,1911605038461,1911606116461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3233,HEALTHY,361Z-3,863,2020-07-25T01:42:14.461Z,2020-07-25T01:56:37.461Z,1911606116461,1911606979461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3233,HEALTHY,362W,1200,2020-07-25T01:56:37.461Z,2020-07-25T02:16:37.461Z,1911606979461,1911608179461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3233,HEALTHY,301Z-2,1182,2020-07-25T02:16:37.461Z,2020-07-25T02:36:19.461Z,1911608179461,1911609361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3233,HEALTHY,301Z-1,290,2020-07-25T02:36:19.461Z,2020-07-25T02:41:09.461Z,1911609361461,1911609651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3233,HEALTHY,301Z-2,666,2020-07-25T02:41:09.461Z,2020-07-25T02:52:15.461Z,1911609651461,1911610317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3233,HEALTHY,301Z-1,229,2020-07-25T02:52:15.461Z,2020-07-25T02:56:04.461Z,1911610317461,1911610546461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3233,HEALTHY,301Z-2,843,2020-07-25T02:56:04.461Z,2020-07-25T03:10:07.461Z,1911610546461,1911611389461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3233,HEALTHY,361Z-3,555,2020-07-25T03:10:07.461Z,2020-07-25T03:19:22.461Z,1911611389461,1911611944461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3233,HEALTHY,301Z-1,149,2020-07-25T03:19:22.461Z,2020-07-25T03:21:51.461Z,1911611944461,1911612093461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3233,HEALTHY,362W,931,2020-07-25T03:21:51.461Z,2020-07-25T03:37:22.461Z,1911612093461,1911613024461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3233,HEALTHY,301Z-2,580,2020-07-25T03:37:22.461Z,2020-07-25T03:47:02.461Z,1911613024461,1911613604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
