UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8912,HEALTHY,315Z-13,954,2020-07-24T23:38:14.461Z,2020-07-24T23:54:08.461Z,1911598676461,1911599630461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8912,HEALTHY,315Z-3,326,2020-07-24T23:54:08.461Z,2020-07-24T23:59:34.461Z,1911599630461,1911599956461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8912,HEALTHY,315Z-14,167,2020-07-24T23:59:34.461Z,2020-07-25T00:02:21.461Z,1911599956461,1911600123461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8912,HEALTHY,315Z-3,970,2020-07-25T00:02:21.461Z,2020-07-25T00:18:31.461Z,1911600123461,1911601093461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8912,HEALTHY,315Z-14,66,2020-07-25T00:18:31.461Z,2020-07-25T00:19:37.461Z,1911601093461,1911601159461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8912,HEALTHY,315Z-15,1151,2020-07-25T00:19:37.461Z,2020-07-25T00:38:48.461Z,1911601159461,1911602310461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8912,HEALTHY,315Z-16,1044,2020-07-25T00:38:48.461Z,2020-07-25T00:56:12.461Z,1911602310461,1911603354461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8912,HEALTHY,315Z-6,63,2020-07-25T00:56:12.461Z,2020-07-25T00:57:15.461Z,1911603354461,1911603417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8912,HEALTHY,315Z-7,461,2020-07-25T00:57:15.461Z,2020-07-25T01:04:56.461Z,1911603417461,1911603878461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8912,HEALTHY,315Z-4,284,2020-07-25T01:04:56.461Z,2020-07-25T01:09:40.461Z,1911603878461,1911604162461,51.080203524490926,-114.13387065626482,8.6,Others,Working
