UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17371,HEALTHY,361Z-1,577,2020-07-24T23:38:14.461Z,2020-07-24T23:47:51.461Z,1911598676461,1911599253461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17371,HEALTHY,361Z-2,739,2020-07-24T23:47:51.461Z,2020-07-25T00:00:10.461Z,1911599253461,1911599992461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17371,HEALTHY,361-6,129,2020-07-25T00:00:10.461Z,2020-07-25T00:02:19.461Z,1911599992461,1911600121461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17371,HEALTHY,361-2,1111,2020-07-25T00:02:19.461Z,2020-07-25T00:20:50.461Z,1911600121461,1911601232461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17371,HEALTHY,361-3,507,2020-07-25T00:20:50.461Z,2020-07-25T00:29:17.461Z,1911601232461,1911601739461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17371,HEALTHY,361-4,637,2020-07-25T00:29:17.461Z,2020-07-25T00:39:54.461Z,1911601739461,1911602376461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17371,HEALTHY,361C,939,2020-07-25T00:39:54.461Z,2020-07-25T00:55:33.461Z,1911602376461,1911603315461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17371,HEALTHY,361-3,896,2020-07-25T00:55:33.461Z,2020-07-25T01:10:29.461Z,1911603315461,1911604211461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17371,HEALTHY,361-4,713,2020-07-25T01:10:29.461Z,2020-07-25T01:22:22.461Z,1911604211461,1911604924461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17371,HEALTHY,361C,1025,2020-07-25T01:22:22.461Z,2020-07-25T01:39:27.461Z,1911604924461,1911605949461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17371,HEALTHY,361-4,829,2020-07-25T01:39:27.461Z,2020-07-25T01:53:16.461Z,1911605949461,1911606778461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17371,HEALTHY,361A,953,2020-07-25T01:53:16.461Z,2020-07-25T02:09:09.461Z,1911606778461,1911607731461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17371,HEALTHY,361-4,690,2020-07-25T02:09:09.461Z,2020-07-25T02:20:39.461Z,1911607731461,1911608421461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17371,HEALTHY,361C,930,2020-07-25T02:20:39.461Z,2020-07-25T02:36:09.461Z,1911608421461,1911609351461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17371,HEALTHY,361-3,494,2020-07-25T02:36:09.461Z,2020-07-25T02:44:23.461Z,1911609351461,1911609845461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17371,HEALTHY,361-2,853,2020-07-25T02:44:23.461Z,2020-07-25T02:58:36.461Z,1911609845461,1911610698461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17371,HEALTHY,361F,959,2020-07-25T02:58:36.461Z,2020-07-25T03:14:35.461Z,1911610698461,1911611657461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17371,HEALTHY,361-2,453,2020-07-25T03:14:35.461Z,2020-07-25T03:22:08.461Z,1911611657461,1911612110461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17371,HEALTHY,361-3,1199,2020-07-25T03:22:08.461Z,2020-07-25T03:42:07.461Z,1911612110461,1911613309461,51.080510686746955,-114.13376826884614,8.6,Others,Working
