UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7964,HEALTHY,361F,158,2020-07-24T23:38:14.461Z,2020-07-24T23:40:52.461Z,1911598676461,1911598834461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7964,HEALTHY,361-1,273,2020-07-24T23:40:52.461Z,2020-07-24T23:45:25.461Z,1911598834461,1911599107461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7964,HEALTHY,361F,400,2020-07-24T23:45:25.461Z,2020-07-24T23:52:05.461Z,1911599107461,1911599507461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7964,HEALTHY,361-2,231,2020-07-24T23:52:05.461Z,2020-07-24T23:55:56.461Z,1911599507461,1911599738461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7964,HEALTHY,361-6,214,2020-07-24T23:55:56.461Z,2020-07-24T23:59:30.461Z,1911599738461,1911599952461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7964,HEALTHY,361-1,78,2020-07-24T23:59:30.461Z,2020-07-25T00:00:48.461Z,1911599952461,1911600030461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7964,HEALTHY,361F,890,2020-07-25T00:00:48.461Z,2020-07-25T00:15:38.461Z,1911600030461,1911600920461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7964,HEALTHY,361-2,1116,2020-07-25T00:15:38.461Z,2020-07-25T00:34:14.461Z,1911600920461,1911602036461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7964,HEALTHY,361-6,995,2020-07-25T00:34:14.461Z,2020-07-25T00:50:49.461Z,1911602036461,1911603031461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7964,HEALTHY,361Z-1,478,2020-07-25T00:50:49.461Z,2020-07-25T00:58:47.461Z,1911603031461,1911603509461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7964,HEALTHY,361Z-2,903,2020-07-25T00:58:47.461Z,2020-07-25T01:13:50.461Z,1911603509461,1911604412461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7964,HEALTHY,361-5,845,2020-07-25T01:13:50.461Z,2020-07-25T01:27:55.461Z,1911604412461,1911605257461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7964,HEALTHY,363,923,2020-07-25T01:27:55.461Z,2020-07-25T01:43:18.461Z,1911605257461,1911606180461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7964,HEALTHY,361Z-2,297,2020-07-25T01:43:18.461Z,2020-07-25T01:48:15.461Z,1911606180461,1911606477461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7964,HEALTHY,361-5,1140,2020-07-25T01:48:15.461Z,2020-07-25T02:07:15.461Z,1911606477461,1911607617461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7964,HEALTHY,363,779,2020-07-25T02:07:15.461Z,2020-07-25T02:20:14.461Z,1911607617461,1911608396461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7964,HEALTHY,361Z-2,647,2020-07-25T02:20:14.461Z,2020-07-25T02:31:01.461Z,1911608396461,1911609043461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7964,HEALTHY,361-6,612,2020-07-25T02:31:01.461Z,2020-07-25T02:41:13.461Z,1911609043461,1911609655461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7964,HEALTHY,361Z-1,275,2020-07-25T02:41:13.461Z,2020-07-25T02:45:48.461Z,1911609655461,1911609930461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7964,HEALTHY,361Z-2,127,2020-07-25T02:45:48.461Z,2020-07-25T02:47:55.461Z,1911609930461,1911610057461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7964,HEALTHY,361-6,533,2020-07-25T02:47:55.461Z,2020-07-25T02:56:48.461Z,1911610057461,1911610590461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7964,HEALTHY,361-1,473,2020-07-25T02:56:48.461Z,2020-07-25T03:04:41.461Z,1911610590461,1911611063461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7964,HEALTHY,361-6,77,2020-07-25T03:04:41.461Z,2020-07-25T03:05:58.461Z,1911611063461,1911611140461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7964,HEALTHY,361Z-1,688,2020-07-25T03:05:58.461Z,2020-07-25T03:17:26.461Z,1911611140461,1911611828461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7964,HEALTHY,361Z-2,303,2020-07-25T03:17:26.461Z,2020-07-25T03:22:29.461Z,1911611828461,1911612131461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7964,HEALTHY,361-6,836,2020-07-25T03:22:29.461Z,2020-07-25T03:36:25.461Z,1911612131461,1911612967461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7964,HEALTHY,361-1,871,2020-07-25T03:36:25.461Z,2020-07-25T03:50:56.461Z,1911612967461,1911613838461,51.08061865893393,-114.13376919964085,8.6,Others,Working
