UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13999,HEALTHY,361-1,278,2020-07-24T23:38:14.461Z,2020-07-24T23:42:52.461Z,1911598676461,1911598954461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13999,HEALTHY,361F,491,2020-07-24T23:42:52.461Z,2020-07-24T23:51:03.461Z,1911598954461,1911599445461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13999,HEALTHY,361-6,787,2020-07-24T23:51:03.461Z,2020-07-25T00:04:10.461Z,1911599445461,1911600232461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13999,HEALTHY,361Z-2,604,2020-07-25T00:04:10.461Z,2020-07-25T00:14:14.461Z,1911600232461,1911600836461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13999,HEALTHY,361Z-3,710,2020-07-25T00:14:14.461Z,2020-07-25T00:26:04.461Z,1911600836461,1911601546461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13999,HEALTHY,301Z-2,176,2020-07-25T00:26:04.461Z,2020-07-25T00:29:00.461Z,1911601546461,1911601722461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13999,HEALTHY,301Z-3,195,2020-07-25T00:29:00.461Z,2020-07-25T00:32:15.461Z,1911601722461,1911601917461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13999,HEALTHY,301Z-4,610,2020-07-25T00:32:15.461Z,2020-07-25T00:42:25.461Z,1911601917461,1911602527461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13999,HEALTHY,301Z-3,320,2020-07-25T00:42:25.461Z,2020-07-25T00:47:45.461Z,1911602527461,1911602847461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13999,HEALTHY,301Z-4,559,2020-07-25T00:47:45.461Z,2020-07-25T00:57:04.461Z,1911602847461,1911603406461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13999,HEALTHY,301Z-5,321,2020-07-25T00:57:04.461Z,2020-07-25T01:02:25.461Z,1911603406461,1911603727461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13999,HEALTHY,315Z-6,729,2020-07-25T01:02:25.461Z,2020-07-25T01:14:34.461Z,1911603727461,1911604456461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13999,HEALTHY,315Z-16,651,2020-07-25T01:14:34.461Z,2020-07-25T01:25:25.461Z,1911604456461,1911605107461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13999,HEALTHY,315Z-15,1065,2020-07-25T01:25:25.461Z,2020-07-25T01:43:10.461Z,1911605107461,1911606172461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13999,HEALTHY,315Z-16,530,2020-07-25T01:43:10.461Z,2020-07-25T01:52:00.461Z,1911606172461,1911606702461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13999,HEALTHY,315Z-6,809,2020-07-25T01:52:00.461Z,2020-07-25T02:05:29.461Z,1911606702461,1911607511461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13999,HEALTHY,315Z-16,1159,2020-07-25T02:05:29.461Z,2020-07-25T02:24:48.461Z,1911607511461,1911608670461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13999,HEALTHY,315Z-6,506,2020-07-25T02:24:48.461Z,2020-07-25T02:33:14.461Z,1911608670461,1911609176461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13999,HEALTHY,315Z-16,1099,2020-07-25T02:33:14.461Z,2020-07-25T02:51:33.461Z,1911609176461,1911610275461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13999,HEALTHY,315Z-15,254,2020-07-25T02:51:33.461Z,2020-07-25T02:55:47.461Z,1911610275461,1911610529461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13999,HEALTHY,315Z-14,158,2020-07-25T02:55:47.461Z,2020-07-25T02:58:25.461Z,1911610529461,1911610687461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13999,HEALTHY,315Z-3,848,2020-07-25T02:58:25.461Z,2020-07-25T03:12:33.461Z,1911610687461,1911611535461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13999,HEALTHY,315Z-13,952,2020-07-25T03:12:33.461Z,2020-07-25T03:28:25.461Z,1911611535461,1911612487461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13999,HEALTHY,315Z-3,294,2020-07-25T03:28:25.461Z,2020-07-25T03:33:19.461Z,1911612487461,1911612781461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13999,HEALTHY,315Z-14,1072,2020-07-25T03:33:19.461Z,2020-07-25T03:51:11.461Z,1911612781461,1911613853461,51.080204916616076,-114.13372660863283,8.6,Others,Working
