UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19639,HEALTHY,361-1,778,2020-07-24T23:38:14.461Z,2020-07-24T23:51:12.461Z,1911598676461,1911599454461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19639,HEALTHY,361-2,329,2020-07-24T23:51:12.461Z,2020-07-24T23:56:41.461Z,1911599454461,1911599783461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19639,HEALTHY,361-3,387,2020-07-24T23:56:41.461Z,2020-07-25T00:03:08.461Z,1911599783461,1911600170461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19639,HEALTHY,361-4,540,2020-07-25T00:03:08.461Z,2020-07-25T00:12:08.461Z,1911600170461,1911600710461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19639,HEALTHY,361C,156,2020-07-25T00:12:08.461Z,2020-07-25T00:14:44.461Z,1911600710461,1911600866461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19639,HEALTHY,361-4,651,2020-07-25T00:14:44.461Z,2020-07-25T00:25:35.461Z,1911600866461,1911601517461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19639,HEALTHY,361C,942,2020-07-25T00:25:35.461Z,2020-07-25T00:41:17.461Z,1911601517461,1911602459461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19639,HEALTHY,361-3,542,2020-07-25T00:41:17.461Z,2020-07-25T00:50:19.461Z,1911602459461,1911603001461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19639,HEALTHY,361-4,644,2020-07-25T00:50:19.461Z,2020-07-25T01:01:03.461Z,1911603001461,1911603645461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19639,HEALTHY,361A,494,2020-07-25T01:01:03.461Z,2020-07-25T01:09:17.461Z,1911603645461,1911604139461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19639,HEALTHY,361-4,572,2020-07-25T01:09:17.461Z,2020-07-25T01:18:49.461Z,1911604139461,1911604711461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19639,HEALTHY,361C,383,2020-07-25T01:18:49.461Z,2020-07-25T01:25:12.461Z,1911604711461,1911605094461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19639,HEALTHY,361-3,1079,2020-07-25T01:25:12.461Z,2020-07-25T01:43:11.461Z,1911605094461,1911606173461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19639,HEALTHY,361-2,986,2020-07-25T01:43:11.461Z,2020-07-25T01:59:37.461Z,1911606173461,1911607159461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19639,HEALTHY,361-3,882,2020-07-25T01:59:37.461Z,2020-07-25T02:14:19.461Z,1911607159461,1911608041461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19639,HEALTHY,361-2,584,2020-07-25T02:14:19.461Z,2020-07-25T02:24:03.461Z,1911608041461,1911608625461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19639,HEALTHY,361F,322,2020-07-25T02:24:03.461Z,2020-07-25T02:29:25.461Z,1911608625461,1911608947461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19639,HEALTHY,361-2,862,2020-07-25T02:29:25.461Z,2020-07-25T02:43:47.461Z,1911608947461,1911609809461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19639,HEALTHY,361F,488,2020-07-25T02:43:47.461Z,2020-07-25T02:51:55.461Z,1911609809461,1911610297461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19639,HEALTHY,361-1,439,2020-07-25T02:51:55.461Z,2020-07-25T02:59:14.461Z,1911610297461,1911610736461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19639,HEALTHY,361-6,62,2020-07-25T02:59:14.461Z,2020-07-25T03:00:16.461Z,1911610736461,1911610798461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19639,HEALTHY,361-2,1114,2020-07-25T03:00:16.461Z,2020-07-25T03:18:50.461Z,1911610798461,1911611912461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19639,HEALTHY,361F,687,2020-07-25T03:18:50.461Z,2020-07-25T03:30:17.461Z,1911611912461,1911612599461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19639,HEALTHY,361-2,598,2020-07-25T03:30:17.461Z,2020-07-25T03:40:15.461Z,1911612599461,1911613197461,51.08056001886686,-114.13376919964085,8.6,Others,Working
