UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14142,HEALTHY,315Z-9,187,2020-07-24T23:38:14.461Z,2020-07-24T23:41:21.461Z,1911598676461,1911598863461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14142,HEALTHY,315Z-5,420,2020-07-24T23:41:21.461Z,2020-07-24T23:48:21.461Z,1911598863461,1911599283461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14142,HEALTHY,315Z-9,199,2020-07-24T23:48:21.461Z,2020-07-24T23:51:40.461Z,1911599283461,1911599482461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14142,HEALTHY,315Z-8,1206,2020-07-24T23:51:40.461Z,2020-07-25T00:11:46.461Z,1911599482461,1911600688461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14142,HEALTHY,315Z-9,870,2020-07-25T00:11:46.461Z,2020-07-25T00:26:16.461Z,1911600688461,1911601558461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14142,HEALTHY,315Z-5,855,2020-07-25T00:26:16.461Z,2020-07-25T00:40:31.461Z,1911601558461,1911602413461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14142,HEALTHY,315Z-11,353,2020-07-25T00:40:31.461Z,2020-07-25T00:46:24.461Z,1911602413461,1911602766461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14142,HEALTHY,302Z,1038,2020-07-25T00:46:24.461Z,2020-07-25T01:03:42.461Z,1911602766461,1911603804461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14142,HEALTHY,315Z-10,1202,2020-07-25T01:03:42.461Z,2020-07-25T01:23:44.461Z,1911603804461,1911605006461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14142,HEALTHY,326,552,2020-07-25T01:23:44.461Z,2020-07-25T01:32:56.461Z,1911605006461,1911605558461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14142,HEALTHY,315Z-5,759,2020-07-25T01:32:56.461Z,2020-07-25T01:45:35.461Z,1911605558461,1911606317461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14142,HEALTHY,315Z-11,564,2020-07-25T01:45:35.461Z,2020-07-25T01:54:59.461Z,1911606317461,1911606881461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14142,HEALTHY,302Z,182,2020-07-25T01:54:59.461Z,2020-07-25T01:58:01.461Z,1911606881461,1911607063461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14142,HEALTHY,315Z-5,1153,2020-07-25T01:58:01.461Z,2020-07-25T02:17:14.461Z,1911607063461,1911608216461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14142,HEALTHY,315Z-11,531,2020-07-25T02:17:14.461Z,2020-07-25T02:26:05.461Z,1911608216461,1911608747461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14142,HEALTHY,302Z,292,2020-07-25T02:26:05.461Z,2020-07-25T02:30:57.461Z,1911608747461,1911609039461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14142,HEALTHY,315Z-5,932,2020-07-25T02:30:57.461Z,2020-07-25T02:46:29.461Z,1911609039461,1911609971461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14142,HEALTHY,315Z-11,329,2020-07-25T02:46:29.461Z,2020-07-25T02:51:58.461Z,1911609971461,1911610300461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14142,HEALTHY,302Z,1062,2020-07-25T02:51:58.461Z,2020-07-25T03:09:40.461Z,1911610300461,1911611362461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14142,HEALTHY,315Z-10,40,2020-07-25T03:09:40.461Z,2020-07-25T03:10:20.461Z,1911611362461,1911611402461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14142,HEALTHY,315Z-5,96,2020-07-25T03:10:20.461Z,2020-07-25T03:11:56.461Z,1911611402461,1911611498461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14142,HEALTHY,315Z-11,170,2020-07-25T03:11:56.461Z,2020-07-25T03:14:46.461Z,1911611498461,1911611668461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14142,HEALTHY,315Z-12,228,2020-07-25T03:14:46.461Z,2020-07-25T03:18:34.461Z,1911611668461,1911611896461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14142,HEALTHY,325,447,2020-07-25T03:18:34.461Z,2020-07-25T03:26:01.461Z,1911611896461,1911612343461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14142,HEALTHY,315Z-13,440,2020-07-25T03:26:01.461Z,2020-07-25T03:33:21.461Z,1911612343461,1911612783461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14142,HEALTHY,315Z-3,257,2020-07-25T03:33:21.461Z,2020-07-25T03:37:38.461Z,1911612783461,1911613040461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14142,HEALTHY,315Z-13,124,2020-07-25T03:37:38.461Z,2020-07-25T03:39:42.461Z,1911613040461,1911613164461,51.08007337545475,-114.13372880098552,8.6,Others,Working
