UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13576,HEALTHY,315Z-11,663,2020-07-24T23:38:14.461Z,2020-07-24T23:49:17.461Z,1911598676461,1911599339461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
13576,HEALTHY,315Z-12,415,2020-07-24T23:49:17.461Z,2020-07-24T23:56:12.461Z,1911599339461,1911599754461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13576,HEALTHY,315Z-13,223,2020-07-24T23:56:12.461Z,2020-07-24T23:59:55.461Z,1911599754461,1911599977461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13576,HEALTHY,325,779,2020-07-24T23:59:55.461Z,2020-07-25T00:12:54.461Z,1911599977461,1911600756461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13576,HEALTHY,315Z-13,187,2020-07-25T00:12:54.461Z,2020-07-25T00:16:01.461Z,1911600756461,1911600943461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13576,HEALTHY,325,381,2020-07-25T00:16:01.461Z,2020-07-25T00:22:22.461Z,1911600943461,1911601324461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13576,HEALTHY,315Z-13,1180,2020-07-25T00:22:22.461Z,2020-07-25T00:42:02.461Z,1911601324461,1911602504461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13576,HEALTHY,325,1185,2020-07-25T00:42:02.461Z,2020-07-25T01:01:47.461Z,1911602504461,1911603689461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13576,HEALTHY,315Z-13,869,2020-07-25T01:01:47.461Z,2020-07-25T01:16:16.461Z,1911603689461,1911604558461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13576,HEALTHY,325,321,2020-07-25T01:16:16.461Z,2020-07-25T01:21:37.461Z,1911604558461,1911604879461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13576,HEALTHY,315Z-12,804,2020-07-25T01:21:37.461Z,2020-07-25T01:35:01.461Z,1911604879461,1911605683461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13576,HEALTHY,315Z-13,119,2020-07-25T01:35:01.461Z,2020-07-25T01:37:00.461Z,1911605683461,1911605802461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13576,HEALTHY,325,849,2020-07-25T01:37:00.461Z,2020-07-25T01:51:09.461Z,1911605802461,1911606651461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13576,HEALTHY,315Z-13,1036,2020-07-25T01:51:09.461Z,2020-07-25T02:08:25.461Z,1911606651461,1911607687461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13576,HEALTHY,325,811,2020-07-25T02:08:25.461Z,2020-07-25T02:21:56.461Z,1911607687461,1911608498461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13576,HEALTHY,315Z-12,706,2020-07-25T02:21:56.461Z,2020-07-25T02:33:42.461Z,1911608498461,1911609204461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13576,HEALTHY,325,1061,2020-07-25T02:33:42.461Z,2020-07-25T02:51:23.461Z,1911609204461,1911610265461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13576,HEALTHY,315Z-12,957,2020-07-25T02:51:23.461Z,2020-07-25T03:07:20.461Z,1911610265461,1911611222461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13576,HEALTHY,325,292,2020-07-25T03:07:20.461Z,2020-07-25T03:12:12.461Z,1911611222461,1911611514461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13576,HEALTHY,315Z-12,142,2020-07-25T03:12:12.461Z,2020-07-25T03:14:34.461Z,1911611514461,1911611656461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13576,HEALTHY,315Z-13,1073,2020-07-25T03:14:34.461Z,2020-07-25T03:32:27.461Z,1911611656461,1911612729461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13576,HEALTHY,325,372,2020-07-25T03:32:27.461Z,2020-07-25T03:38:39.461Z,1911612729461,1911613101461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
