UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18431,HEALTHY,361Z-2,557,2020-07-24T23:38:14.461Z,2020-07-24T23:47:31.461Z,1911598676461,1911599233461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18431,HEALTHY,361-6,597,2020-07-24T23:47:31.461Z,2020-07-24T23:57:28.461Z,1911599233461,1911599830461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18431,HEALTHY,361-2,546,2020-07-24T23:57:28.461Z,2020-07-25T00:06:34.461Z,1911599830461,1911600376461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18431,HEALTHY,361-3,157,2020-07-25T00:06:34.461Z,2020-07-25T00:09:11.461Z,1911600376461,1911600533461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18431,HEALTHY,361-4,1186,2020-07-25T00:09:11.461Z,2020-07-25T00:28:57.461Z,1911600533461,1911601719461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18431,HEALTHY,361C,1005,2020-07-25T00:28:57.461Z,2020-07-25T00:45:42.461Z,1911601719461,1911602724461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18431,HEALTHY,361-4,865,2020-07-25T00:45:42.461Z,2020-07-25T01:00:07.461Z,1911602724461,1911603589461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18431,HEALTHY,361C,1152,2020-07-25T01:00:07.461Z,2020-07-25T01:19:19.461Z,1911603589461,1911604741461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18431,HEALTHY,361-4,612,2020-07-25T01:19:19.461Z,2020-07-25T01:29:31.461Z,1911604741461,1911605353461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18431,HEALTHY,361A,295,2020-07-25T01:29:31.461Z,2020-07-25T01:34:26.461Z,1911605353461,1911605648461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18431,HEALTHY,361C,1146,2020-07-25T01:34:26.461Z,2020-07-25T01:53:32.461Z,1911605648461,1911606794461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18431,HEALTHY,361-4,409,2020-07-25T01:53:32.461Z,2020-07-25T02:00:21.461Z,1911606794461,1911607203461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18431,HEALTHY,361A,910,2020-07-25T02:00:21.461Z,2020-07-25T02:15:31.461Z,1911607203461,1911608113461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18431,HEALTHY,361C,745,2020-07-25T02:15:31.461Z,2020-07-25T02:27:56.461Z,1911608113461,1911608858461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18431,HEALTHY,361-4,463,2020-07-25T02:27:56.461Z,2020-07-25T02:35:39.461Z,1911608858461,1911609321461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18431,HEALTHY,361C,442,2020-07-25T02:35:39.461Z,2020-07-25T02:43:01.461Z,1911609321461,1911609763461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18431,HEALTHY,361-4,147,2020-07-25T02:43:01.461Z,2020-07-25T02:45:28.461Z,1911609763461,1911609910461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18431,HEALTHY,361A,974,2020-07-25T02:45:28.461Z,2020-07-25T03:01:42.461Z,1911609910461,1911610884461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18431,HEALTHY,361C,644,2020-07-25T03:01:42.461Z,2020-07-25T03:12:26.461Z,1911610884461,1911611528461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18431,HEALTHY,361-4,424,2020-07-25T03:12:26.461Z,2020-07-25T03:19:30.461Z,1911611528461,1911611952461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18431,HEALTHY,361C,359,2020-07-25T03:19:30.461Z,2020-07-25T03:25:29.461Z,1911611952461,1911612311461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18431,HEALTHY,361-4,933,2020-07-25T03:25:29.461Z,2020-07-25T03:41:02.461Z,1911612311461,1911613244461,51.080474385753064,-114.13376733805141,8.6,Others,Working
