UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13791,HEALTHY,361-3,24,2020-07-24T23:38:14.461Z,2020-07-24T23:38:38.461Z,1911598676461,1911598700461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
13791,HEALTHY,361-5,650,2020-07-24T23:38:38.461Z,2020-07-24T23:49:28.461Z,1911598700461,1911599350461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
13791,HEALTHY,361Z-2,666,2020-07-24T23:49:28.461Z,2020-07-25T00:00:34.461Z,1911599350461,1911600016461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13791,HEALTHY,361Z-1,705,2020-07-25T00:00:34.461Z,2020-07-25T00:12:19.461Z,1911600016461,1911600721461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13791,HEALTHY,361Y,1174,2020-07-25T00:12:19.461Z,2020-07-25T00:31:53.461Z,1911600721461,1911601895461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
13791,HEALTHY,361Z-1,859,2020-07-25T00:31:53.461Z,2020-07-25T00:46:12.461Z,1911601895461,1911602754461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13791,HEALTHY,361Y,655,2020-07-25T00:46:12.461Z,2020-07-25T00:57:07.461Z,1911602754461,1911603409461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
13791,HEALTHY,361Z-1,593,2020-07-25T00:57:07.461Z,2020-07-25T01:07:00.461Z,1911603409461,1911604002461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13791,HEALTHY,361Z-2,747,2020-07-25T01:07:00.461Z,2020-07-25T01:19:27.461Z,1911604002461,1911604749461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13791,HEALTHY,361Z-1,1158,2020-07-25T01:19:27.461Z,2020-07-25T01:38:45.461Z,1911604749461,1911605907461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13791,HEALTHY,361Z-2,645,2020-07-25T01:38:45.461Z,2020-07-25T01:49:30.461Z,1911605907461,1911606552461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13791,HEALTHY,361Z-3,984,2020-07-25T01:49:30.461Z,2020-07-25T02:05:54.461Z,1911606552461,1911607536461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13791,HEALTHY,301Z-1,48,2020-07-25T02:05:54.461Z,2020-07-25T02:06:42.461Z,1911607536461,1911607584461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
13791,HEALTHY,301Z-2,900,2020-07-25T02:06:42.461Z,2020-07-25T02:21:42.461Z,1911607584461,1911608484461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13791,HEALTHY,302W,1190,2020-07-25T02:21:42.461Z,2020-07-25T02:41:32.461Z,1911608484461,1911609674461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
13791,HEALTHY,301Z-3,224,2020-07-25T02:41:32.461Z,2020-07-25T02:45:16.461Z,1911609674461,1911609898461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13791,HEALTHY,301Z-5,309,2020-07-25T02:45:16.461Z,2020-07-25T02:50:25.461Z,1911609898461,1911610207461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13791,HEALTHY,315Z-6,952,2020-07-25T02:50:25.461Z,2020-07-25T03:06:17.461Z,1911610207461,1911611159461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13791,HEALTHY,315Z-16,355,2020-07-25T03:06:17.461Z,2020-07-25T03:12:12.461Z,1911611159461,1911611514461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13791,HEALTHY,315Z-6,903,2020-07-25T03:12:12.461Z,2020-07-25T03:27:15.461Z,1911611514461,1911612417461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13791,HEALTHY,315Z-7,464,2020-07-25T03:27:15.461Z,2020-07-25T03:34:59.461Z,1911612417461,1911612881461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13791,HEALTHY,315Z-6,230,2020-07-25T03:34:59.461Z,2020-07-25T03:38:49.461Z,1911612881461,1911613111461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
