UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1757,HEALTHY,363,1069,2020-07-24T23:38:14.461Z,2020-07-24T23:56:03.461Z,1911598676461,1911599745461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1757,HEALTHY,361Z-2,40,2020-07-24T23:56:03.461Z,2020-07-24T23:56:43.461Z,1911599745461,1911599785461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1757,HEALTHY,361-5,352,2020-07-24T23:56:43.461Z,2020-07-25T00:02:35.461Z,1911599785461,1911600137461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1757,HEALTHY,361Z-3,781,2020-07-25T00:02:35.461Z,2020-07-25T00:15:36.461Z,1911600137461,1911600918461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1757,HEALTHY,362W,734,2020-07-25T00:15:36.461Z,2020-07-25T00:27:50.461Z,1911600918461,1911601652461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1757,HEALTHY,301Z-1,843,2020-07-25T00:27:50.461Z,2020-07-25T00:41:53.461Z,1911601652461,1911602495461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1757,HEALTHY,362W,247,2020-07-25T00:41:53.461Z,2020-07-25T00:46:00.461Z,1911602495461,1911602742461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1757,HEALTHY,301Z-1,366,2020-07-25T00:46:00.461Z,2020-07-25T00:52:06.461Z,1911602742461,1911603108461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1757,HEALTHY,301Z-2,876,2020-07-25T00:52:06.461Z,2020-07-25T01:06:42.461Z,1911603108461,1911603984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1757,HEALTHY,301Z-1,437,2020-07-25T01:06:42.461Z,2020-07-25T01:13:59.461Z,1911603984461,1911604421461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1757,HEALTHY,362W,1216,2020-07-25T01:13:59.461Z,2020-07-25T01:34:15.461Z,1911604421461,1911605637461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1757,HEALTHY,301Z-2,612,2020-07-25T01:34:15.461Z,2020-07-25T01:44:27.461Z,1911605637461,1911606249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1757,HEALTHY,361Z-3,937,2020-07-25T01:44:27.461Z,2020-07-25T02:00:04.461Z,1911606249461,1911607186461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1757,HEALTHY,301Z-1,814,2020-07-25T02:00:04.461Z,2020-07-25T02:13:38.461Z,1911607186461,1911608000461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1757,HEALTHY,301Z-2,915,2020-07-25T02:13:38.461Z,2020-07-25T02:28:53.461Z,1911608000461,1911608915461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1757,HEALTHY,301Z-1,445,2020-07-25T02:28:53.461Z,2020-07-25T02:36:18.461Z,1911608915461,1911609360461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1757,HEALTHY,301Z-2,638,2020-07-25T02:36:18.461Z,2020-07-25T02:46:56.461Z,1911609360461,1911609998461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1757,HEALTHY,301Z-1,296,2020-07-25T02:46:56.461Z,2020-07-25T02:51:52.461Z,1911609998461,1911610294461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1757,HEALTHY,301Z-2,480,2020-07-25T02:51:52.461Z,2020-07-25T02:59:52.461Z,1911610294461,1911610774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1757,HEALTHY,301Z-1,53,2020-07-25T02:59:52.461Z,2020-07-25T03:00:45.461Z,1911610774461,1911610827461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1757,HEALTHY,301Z-2,646,2020-07-25T03:00:45.461Z,2020-07-25T03:11:31.461Z,1911610827461,1911611473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1757,HEALTHY,361Z-3,310,2020-07-25T03:11:31.461Z,2020-07-25T03:16:41.461Z,1911611473461,1911611783461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1757,HEALTHY,362W,663,2020-07-25T03:16:41.461Z,2020-07-25T03:27:44.461Z,1911611783461,1911612446461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1757,HEALTHY,301Z-1,1187,2020-07-25T03:27:44.461Z,2020-07-25T03:47:31.461Z,1911612446461,1911613633461,51.080385960255114,-114.13361189533397,8.6,Others,Working
