UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13153,HEALTHY,315Z-8,357,2020-07-24T23:38:14.461Z,2020-07-24T23:44:11.461Z,1911598676461,1911599033461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13153,HEALTHY,315Z-9,1185,2020-07-24T23:44:11.461Z,2020-07-25T00:03:56.461Z,1911599033461,1911600218461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13153,HEALTHY,315Z-8,656,2020-07-25T00:03:56.461Z,2020-07-25T00:14:52.461Z,1911600218461,1911600874461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13153,HEALTHY,315Z-4,1103,2020-07-25T00:14:52.461Z,2020-07-25T00:33:15.461Z,1911600874461,1911601977461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13153,HEALTHY,315Z-8,1005,2020-07-25T00:33:15.461Z,2020-07-25T00:50:00.461Z,1911601977461,1911602982461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13153,HEALTHY,315Z-9,472,2020-07-25T00:50:00.461Z,2020-07-25T00:57:52.461Z,1911602982461,1911603454461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13153,HEALTHY,315Z-5,822,2020-07-25T00:57:52.461Z,2020-07-25T01:11:34.461Z,1911603454461,1911604276461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13153,HEALTHY,315Z-9,957,2020-07-25T01:11:34.461Z,2020-07-25T01:27:31.461Z,1911604276461,1911605233461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13153,HEALTHY,315Z-5,365,2020-07-25T01:27:31.461Z,2020-07-25T01:33:36.461Z,1911605233461,1911605598461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13153,HEALTHY,315Z-11,1095,2020-07-25T01:33:36.461Z,2020-07-25T01:51:51.461Z,1911605598461,1911606693461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13153,HEALTHY,315Z-12,147,2020-07-25T01:51:51.461Z,2020-07-25T01:54:18.461Z,1911606693461,1911606840461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13153,HEALTHY,315Z-13,985,2020-07-25T01:54:18.461Z,2020-07-25T02:10:43.461Z,1911606840461,1911607825461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13153,HEALTHY,325,321,2020-07-25T02:10:43.461Z,2020-07-25T02:16:04.461Z,1911607825461,1911608146461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13153,HEALTHY,315Z-13,769,2020-07-25T02:16:04.461Z,2020-07-25T02:28:53.461Z,1911608146461,1911608915461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13153,HEALTHY,315Z-3,472,2020-07-25T02:28:53.461Z,2020-07-25T02:36:45.461Z,1911608915461,1911609387461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13153,HEALTHY,315Z-13,1167,2020-07-25T02:36:45.461Z,2020-07-25T02:56:12.461Z,1911609387461,1911610554461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13153,HEALTHY,315Z-3,464,2020-07-25T02:56:12.461Z,2020-07-25T03:03:56.461Z,1911610554461,1911611018461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13153,HEALTHY,315Z-13,408,2020-07-25T03:03:56.461Z,2020-07-25T03:10:44.461Z,1911611018461,1911611426461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13153,HEALTHY,315Z-3,321,2020-07-25T03:10:44.461Z,2020-07-25T03:16:05.461Z,1911611426461,1911611747461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13153,HEALTHY,315Z-14,550,2020-07-25T03:16:05.461Z,2020-07-25T03:25:15.461Z,1911611747461,1911612297461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13153,HEALTHY,315Z-3,380,2020-07-25T03:25:15.461Z,2020-07-25T03:31:35.461Z,1911612297461,1911612677461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13153,HEALTHY,315Z-13,1010,2020-07-25T03:31:35.461Z,2020-07-25T03:48:25.461Z,1911612677461,1911613687461,51.08007337545475,-114.13372880098552,8.6,Others,Working
