UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13132,HEALTHY,361Z-3,1209,2020-07-24T23:38:14.461Z,2020-07-24T23:58:23.461Z,1911598676461,1911599885461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13132,HEALTHY,301Z-2,723,2020-07-24T23:58:23.461Z,2020-07-25T00:10:26.461Z,1911599885461,1911600608461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13132,HEALTHY,302W,982,2020-07-25T00:10:26.461Z,2020-07-25T00:26:48.461Z,1911600608461,1911601590461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
13132,HEALTHY,301Z-3,1216,2020-07-25T00:26:48.461Z,2020-07-25T00:47:04.461Z,1911601590461,1911602806461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13132,HEALTHY,301Z-5,1196,2020-07-25T00:47:04.461Z,2020-07-25T01:07:00.461Z,1911602806461,1911604002461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13132,HEALTHY,301Z-4,631,2020-07-25T01:07:00.461Z,2020-07-25T01:17:31.461Z,1911604002461,1911604633461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13132,HEALTHY,301Z-5,449,2020-07-25T01:17:31.461Z,2020-07-25T01:25:00.461Z,1911604633461,1911605082461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13132,HEALTHY,315Z-6,740,2020-07-25T01:25:00.461Z,2020-07-25T01:37:20.461Z,1911605082461,1911605822461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13132,HEALTHY,315Z-16,177,2020-07-25T01:37:20.461Z,2020-07-25T01:40:17.461Z,1911605822461,1911605999461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13132,HEALTHY,315Z-15,1049,2020-07-25T01:40:17.461Z,2020-07-25T01:57:46.461Z,1911605999461,1911607048461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13132,HEALTHY,315Z-14,737,2020-07-25T01:57:46.461Z,2020-07-25T02:10:03.461Z,1911607048461,1911607785461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13132,HEALTHY,315Z-15,430,2020-07-25T02:10:03.461Z,2020-07-25T02:17:13.461Z,1911607785461,1911608215461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13132,HEALTHY,315Z-16,391,2020-07-25T02:17:13.461Z,2020-07-25T02:23:44.461Z,1911608215461,1911608606461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13132,HEALTHY,315Z-6,57,2020-07-25T02:23:44.461Z,2020-07-25T02:24:41.461Z,1911608606461,1911608663461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13132,HEALTHY,315Z-7,401,2020-07-25T02:24:41.461Z,2020-07-25T02:31:22.461Z,1911608663461,1911609064461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13132,HEALTHY,315Z-6,28,2020-07-25T02:31:22.461Z,2020-07-25T02:31:50.461Z,1911609064461,1911609092461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13132,HEALTHY,315Z-16,345,2020-07-25T02:31:50.461Z,2020-07-25T02:37:35.461Z,1911609092461,1911609437461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13132,HEALTHY,315Z-15,552,2020-07-25T02:37:35.461Z,2020-07-25T02:46:47.461Z,1911609437461,1911609989461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13132,HEALTHY,315Z-16,819,2020-07-25T02:46:47.461Z,2020-07-25T03:00:26.461Z,1911609989461,1911610808461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13132,HEALTHY,315Z-15,1162,2020-07-25T03:00:26.461Z,2020-07-25T03:19:48.461Z,1911610808461,1911611970461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13132,HEALTHY,315Z-16,1173,2020-07-25T03:19:48.461Z,2020-07-25T03:39:21.461Z,1911611970461,1911613143461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
