UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10460,HEALTHY,325,971,2020-07-24T23:38:14.461Z,2020-07-24T23:54:25.461Z,1911598676461,1911599647461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10460,HEALTHY,315Z-12,1069,2020-07-24T23:54:25.461Z,2020-07-25T00:12:14.461Z,1911599647461,1911600716461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10460,HEALTHY,315Z-13,404,2020-07-25T00:12:14.461Z,2020-07-25T00:18:58.461Z,1911600716461,1911601120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10460,HEALTHY,315Z-3,434,2020-07-25T00:18:58.461Z,2020-07-25T00:26:12.461Z,1911601120461,1911601554461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10460,HEALTHY,315Z-14,1013,2020-07-25T00:26:12.461Z,2020-07-25T00:43:05.461Z,1911601554461,1911602567461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10460,HEALTHY,315Z-3,1057,2020-07-25T00:43:05.461Z,2020-07-25T01:00:42.461Z,1911602567461,1911603624461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10460,HEALTHY,315Z-14,1150,2020-07-25T01:00:42.461Z,2020-07-25T01:19:52.461Z,1911603624461,1911604774461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10460,HEALTHY,315Z-3,853,2020-07-25T01:19:52.461Z,2020-07-25T01:34:05.461Z,1911604774461,1911605627461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10460,HEALTHY,315Z-13,30,2020-07-25T01:34:05.461Z,2020-07-25T01:34:35.461Z,1911605627461,1911605657461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10460,HEALTHY,315Z-3,1082,2020-07-25T01:34:35.461Z,2020-07-25T01:52:37.461Z,1911605657461,1911606739461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10460,HEALTHY,315Z-13,1026,2020-07-25T01:52:37.461Z,2020-07-25T02:09:43.461Z,1911606739461,1911607765461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10460,HEALTHY,315Z-3,448,2020-07-25T02:09:43.461Z,2020-07-25T02:17:11.461Z,1911607765461,1911608213461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10460,HEALTHY,315Z-14,1161,2020-07-25T02:17:11.461Z,2020-07-25T02:36:32.461Z,1911608213461,1911609374461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10460,HEALTHY,315Z-15,723,2020-07-25T02:36:32.461Z,2020-07-25T02:48:35.461Z,1911609374461,1911610097461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10460,HEALTHY,315Z-14,616,2020-07-25T02:48:35.461Z,2020-07-25T02:58:51.461Z,1911610097461,1911610713461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10460,HEALTHY,315Z-15,307,2020-07-25T02:58:51.461Z,2020-07-25T03:03:58.461Z,1911610713461,1911611020461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10460,HEALTHY,315Z-14,859,2020-07-25T03:03:58.461Z,2020-07-25T03:18:17.461Z,1911611020461,1911611879461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10460,HEALTHY,315Z-3,1158,2020-07-25T03:18:17.461Z,2020-07-25T03:37:35.461Z,1911611879461,1911613037461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10460,HEALTHY,315Z-13,492,2020-07-25T03:37:35.461Z,2020-07-25T03:45:47.461Z,1911613037461,1911613529461,51.08007337545475,-114.13372880098552,8.6,Others,Working
