UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7592,HEALTHY,302W,792,2020-07-24T23:38:14.461Z,2020-07-24T23:51:26.461Z,1911598676461,1911599468461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7592,HEALTHY,301Z-3,1042,2020-07-24T23:51:26.461Z,2020-07-25T00:08:48.461Z,1911599468461,1911600510461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7592,HEALTHY,302W,920,2020-07-25T00:08:48.461Z,2020-07-25T00:24:08.461Z,1911600510461,1911601430461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7592,HEALTHY,301Z-3,586,2020-07-25T00:24:08.461Z,2020-07-25T00:33:54.461Z,1911601430461,1911602016461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7592,HEALTHY,302W,799,2020-07-25T00:33:54.461Z,2020-07-25T00:47:13.461Z,1911602016461,1911602815461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7592,HEALTHY,301Z-3,127,2020-07-25T00:47:13.461Z,2020-07-25T00:49:20.461Z,1911602815461,1911602942461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7592,HEALTHY,302W,925,2020-07-25T00:49:20.461Z,2020-07-25T01:04:45.461Z,1911602942461,1911603867461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7592,HEALTHY,301Z-3,1158,2020-07-25T01:04:45.461Z,2020-07-25T01:24:03.461Z,1911603867461,1911605025461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7592,HEALTHY,301Z-2,147,2020-07-25T01:24:03.461Z,2020-07-25T01:26:30.461Z,1911605025461,1911605172461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7592,HEALTHY,301Z-1,266,2020-07-25T01:26:30.461Z,2020-07-25T01:30:56.461Z,1911605172461,1911605438461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7592,HEALTHY,301Z-2,1004,2020-07-25T01:30:56.461Z,2020-07-25T01:47:40.461Z,1911605438461,1911606442461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7592,HEALTHY,361Z-3,35,2020-07-25T01:47:40.461Z,2020-07-25T01:48:15.461Z,1911606442461,1911606477461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7592,HEALTHY,362W,835,2020-07-25T01:48:15.461Z,2020-07-25T02:02:10.461Z,1911606477461,1911607312461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7592,HEALTHY,301Z-2,1106,2020-07-25T02:02:10.461Z,2020-07-25T02:20:36.461Z,1911607312461,1911608418461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7592,HEALTHY,361Z-3,237,2020-07-25T02:20:36.461Z,2020-07-25T02:24:33.461Z,1911608418461,1911608655461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7592,HEALTHY,362W,53,2020-07-25T02:24:33.461Z,2020-07-25T02:25:26.461Z,1911608655461,1911608708461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7592,HEALTHY,301Z-1,564,2020-07-25T02:25:26.461Z,2020-07-25T02:34:50.461Z,1911608708461,1911609272461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7592,HEALTHY,362W,384,2020-07-25T02:34:50.461Z,2020-07-25T02:41:14.461Z,1911609272461,1911609656461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7592,HEALTHY,301Z-1,671,2020-07-25T02:41:14.461Z,2020-07-25T02:52:25.461Z,1911609656461,1911610327461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7592,HEALTHY,362W,971,2020-07-25T02:52:25.461Z,2020-07-25T03:08:36.461Z,1911610327461,1911611298461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7592,HEALTHY,301Z-2,553,2020-07-25T03:08:36.461Z,2020-07-25T03:17:49.461Z,1911611298461,1911611851461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7592,HEALTHY,361Z-3,347,2020-07-25T03:17:49.461Z,2020-07-25T03:23:36.461Z,1911611851461,1911612198461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7592,HEALTHY,362W,350,2020-07-25T03:23:36.461Z,2020-07-25T03:29:26.461Z,1911612198461,1911612548461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7592,HEALTHY,301Z-2,827,2020-07-25T03:29:26.461Z,2020-07-25T03:43:13.461Z,1911612548461,1911613375461,51.0803850294604,-114.13368635891119,8.6,Others,Working
