UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3486,HEALTHY,361Z-2,148,2020-07-24T23:38:14.461Z,2020-07-24T23:40:42.461Z,1911598676461,1911598824461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3486,HEALTHY,361-6,680,2020-07-24T23:40:42.461Z,2020-07-24T23:52:02.461Z,1911598824461,1911599504461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3486,HEALTHY,361-1,799,2020-07-24T23:52:02.461Z,2020-07-25T00:05:21.461Z,1911599504461,1911600303461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3486,HEALTHY,361-6,626,2020-07-25T00:05:21.461Z,2020-07-25T00:15:47.461Z,1911600303461,1911600929461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3486,HEALTHY,361-1,1206,2020-07-25T00:15:47.461Z,2020-07-25T00:35:53.461Z,1911600929461,1911602135461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3486,HEALTHY,361F,729,2020-07-25T00:35:53.461Z,2020-07-25T00:48:02.461Z,1911602135461,1911602864461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3486,HEALTHY,361-1,44,2020-07-25T00:48:02.461Z,2020-07-25T00:48:46.461Z,1911602864461,1911602908461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3486,HEALTHY,361-6,1090,2020-07-25T00:48:46.461Z,2020-07-25T01:06:56.461Z,1911602908461,1911603998461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3486,HEALTHY,361Z-1,918,2020-07-25T01:06:56.461Z,2020-07-25T01:22:14.461Z,1911603998461,1911604916461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3486,HEALTHY,361Z-2,1161,2020-07-25T01:22:14.461Z,2020-07-25T01:41:35.461Z,1911604916461,1911606077461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3486,HEALTHY,361-6,1086,2020-07-25T01:41:35.461Z,2020-07-25T01:59:41.461Z,1911606077461,1911607163461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3486,HEALTHY,361-1,629,2020-07-25T01:59:41.461Z,2020-07-25T02:10:10.461Z,1911607163461,1911607792461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3486,HEALTHY,361F,1185,2020-07-25T02:10:10.461Z,2020-07-25T02:29:55.461Z,1911607792461,1911608977461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3486,HEALTHY,361-2,930,2020-07-25T02:29:55.461Z,2020-07-25T02:45:25.461Z,1911608977461,1911609907461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3486,HEALTHY,361-3,1191,2020-07-25T02:45:25.461Z,2020-07-25T03:05:16.461Z,1911609907461,1911611098461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3486,HEALTHY,361-2,192,2020-07-25T03:05:16.461Z,2020-07-25T03:08:28.461Z,1911611098461,1911611290461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3486,HEALTHY,361-3,931,2020-07-25T03:08:28.461Z,2020-07-25T03:23:59.461Z,1911611290461,1911612221461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3486,HEALTHY,361-4,141,2020-07-25T03:23:59.461Z,2020-07-25T03:26:20.461Z,1911612221461,1911612362461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3486,HEALTHY,361A,1072,2020-07-25T03:26:20.461Z,2020-07-25T03:44:12.461Z,1911612362461,1911613434461,51.080446461911606,-114.1337356910311,8.6,Others,Working
