UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2722,HEALTHY,361Z-1,595,2020-07-24T23:38:14.461Z,2020-07-24T23:48:09.461Z,1911598676461,1911599271461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2722,HEALTHY,361Y,576,2020-07-24T23:48:09.461Z,2020-07-24T23:57:45.461Z,1911599271461,1911599847461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2722,HEALTHY,361Z-1,171,2020-07-24T23:57:45.461Z,2020-07-25T00:00:36.461Z,1911599847461,1911600018461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2722,HEALTHY,361Y,253,2020-07-25T00:00:36.461Z,2020-07-25T00:04:49.461Z,1911600018461,1911600271461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2722,HEALTHY,361Z-1,619,2020-07-25T00:04:49.461Z,2020-07-25T00:15:08.461Z,1911600271461,1911600890461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2722,HEALTHY,361Y,49,2020-07-25T00:15:08.461Z,2020-07-25T00:15:57.461Z,1911600890461,1911600939461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2722,HEALTHY,361Z-1,218,2020-07-25T00:15:57.461Z,2020-07-25T00:19:35.461Z,1911600939461,1911601157461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2722,HEALTHY,361Z-2,1197,2020-07-25T00:19:35.461Z,2020-07-25T00:39:32.461Z,1911601157461,1911602354461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2722,HEALTHY,361-6,972,2020-07-25T00:39:32.461Z,2020-07-25T00:55:44.461Z,1911602354461,1911603326461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2722,HEALTHY,361Z-1,1121,2020-07-25T00:55:44.461Z,2020-07-25T01:14:25.461Z,1911603326461,1911604447461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2722,HEALTHY,361Z-2,502,2020-07-25T01:14:25.461Z,2020-07-25T01:22:47.461Z,1911604447461,1911604949461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2722,HEALTHY,361-6,86,2020-07-25T01:22:47.461Z,2020-07-25T01:24:13.461Z,1911604949461,1911605035461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2722,HEALTHY,361-1,198,2020-07-25T01:24:13.461Z,2020-07-25T01:27:31.461Z,1911605035461,1911605233461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2722,HEALTHY,361F,1186,2020-07-25T01:27:31.461Z,2020-07-25T01:47:17.461Z,1911605233461,1911606419461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2722,HEALTHY,361-1,182,2020-07-25T01:47:17.461Z,2020-07-25T01:50:19.461Z,1911606419461,1911606601461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2722,HEALTHY,361F,165,2020-07-25T01:50:19.461Z,2020-07-25T01:53:04.461Z,1911606601461,1911606766461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2722,HEALTHY,361-1,684,2020-07-25T01:53:04.461Z,2020-07-25T02:04:28.461Z,1911606766461,1911607450461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2722,HEALTHY,361-6,577,2020-07-25T02:04:28.461Z,2020-07-25T02:14:05.461Z,1911607450461,1911608027461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2722,HEALTHY,361-1,232,2020-07-25T02:14:05.461Z,2020-07-25T02:17:57.461Z,1911608027461,1911608259461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2722,HEALTHY,361-6,1018,2020-07-25T02:17:57.461Z,2020-07-25T02:34:55.461Z,1911608259461,1911609277461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2722,HEALTHY,361Z-1,1143,2020-07-25T02:34:55.461Z,2020-07-25T02:53:58.461Z,1911609277461,1911610420461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2722,HEALTHY,361Y,1060,2020-07-25T02:53:58.461Z,2020-07-25T03:11:38.461Z,1911610420461,1911611480461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2722,HEALTHY,361Z-1,931,2020-07-25T03:11:38.461Z,2020-07-25T03:27:09.461Z,1911611480461,1911612411461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2722,HEALTHY,361Z-2,1206,2020-07-25T03:27:09.461Z,2020-07-25T03:47:15.461Z,1911612411461,1911613617461,51.080533956614836,-114.13365378109616,8.6,Others,Working
