UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11679,HEALTHY,315Z-7,1048,2020-07-24T23:38:14.461Z,2020-07-24T23:55:42.461Z,1911598676461,1911599724461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11679,HEALTHY,315Z-4,1181,2020-07-24T23:55:42.461Z,2020-07-25T00:15:23.461Z,1911599724461,1911600905461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11679,HEALTHY,315Z-7,431,2020-07-25T00:15:23.461Z,2020-07-25T00:22:34.461Z,1911600905461,1911601336461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11679,HEALTHY,315Z-6,250,2020-07-25T00:22:34.461Z,2020-07-25T00:26:44.461Z,1911601336461,1911601586461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11679,HEALTHY,315Z-7,414,2020-07-25T00:26:44.461Z,2020-07-25T00:33:38.461Z,1911601586461,1911602000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11679,HEALTHY,315Z-4,1162,2020-07-25T00:33:38.461Z,2020-07-25T00:53:00.461Z,1911602000461,1911603162461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11679,HEALTHY,315Z-8,159,2020-07-25T00:53:00.461Z,2020-07-25T00:55:39.461Z,1911603162461,1911603321461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11679,HEALTHY,315Z-4,438,2020-07-25T00:55:39.461Z,2020-07-25T01:02:57.461Z,1911603321461,1911603759461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11679,HEALTHY,315Z-8,1090,2020-07-25T01:02:57.461Z,2020-07-25T01:21:07.461Z,1911603759461,1911604849461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11679,HEALTHY,315Z-4,1109,2020-07-25T01:21:07.461Z,2020-07-25T01:39:36.461Z,1911604849461,1911605958461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11679,HEALTHY,315Z-8,80,2020-07-25T01:39:36.461Z,2020-07-25T01:40:56.461Z,1911605958461,1911606038461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11679,HEALTHY,315Z-4,314,2020-07-25T01:40:56.461Z,2020-07-25T01:46:10.461Z,1911606038461,1911606352461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11679,HEALTHY,315Z-7,1096,2020-07-25T01:46:10.461Z,2020-07-25T02:04:26.461Z,1911606352461,1911607448461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11679,HEALTHY,315Z-6,616,2020-07-25T02:04:26.461Z,2020-07-25T02:14:42.461Z,1911607448461,1911608064461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11679,HEALTHY,315Z-16,1208,2020-07-25T02:14:42.461Z,2020-07-25T02:34:50.461Z,1911608064461,1911609272461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11679,HEALTHY,315Z-6,336,2020-07-25T02:34:50.461Z,2020-07-25T02:40:26.461Z,1911609272461,1911609608461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11679,HEALTHY,315Z-7,173,2020-07-25T02:40:26.461Z,2020-07-25T02:43:19.461Z,1911609608461,1911609781461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11679,HEALTHY,315Z-6,1013,2020-07-25T02:43:19.461Z,2020-07-25T03:00:12.461Z,1911609781461,1911610794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11679,HEALTHY,315Z-16,228,2020-07-25T03:00:12.461Z,2020-07-25T03:04:00.461Z,1911610794461,1911611022461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11679,HEALTHY,315Z-15,184,2020-07-25T03:04:00.461Z,2020-07-25T03:07:04.461Z,1911611022461,1911611206461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11679,HEALTHY,315Z-14,131,2020-07-25T03:07:04.461Z,2020-07-25T03:09:15.461Z,1911611206461,1911611337461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11679,HEALTHY,315Z-15,553,2020-07-25T03:09:15.461Z,2020-07-25T03:18:28.461Z,1911611337461,1911611890461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11679,HEALTHY,315Z-14,123,2020-07-25T03:18:28.461Z,2020-07-25T03:20:31.461Z,1911611890461,1911612013461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11679,HEALTHY,315Z-15,354,2020-07-25T03:20:31.461Z,2020-07-25T03:26:25.461Z,1911612013461,1911612367461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11679,HEALTHY,315Z-14,868,2020-07-25T03:26:25.461Z,2020-07-25T03:40:53.461Z,1911612367461,1911613235461,51.080204916616076,-114.13372660863283,8.6,Others,Working
