UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11790,HEALTHY,301Z-5,110,2020-07-24T23:38:14.461Z,2020-07-24T23:40:04.461Z,1911598676461,1911598786461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11790,HEALTHY,315Z-6,31,2020-07-24T23:40:04.461Z,2020-07-24T23:40:35.461Z,1911598786461,1911598817461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11790,HEALTHY,315Z-16,899,2020-07-24T23:40:35.461Z,2020-07-24T23:55:34.461Z,1911598817461,1911599716461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11790,HEALTHY,315Z-6,980,2020-07-24T23:55:34.461Z,2020-07-25T00:11:54.461Z,1911599716461,1911600696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11790,HEALTHY,315Z-7,1031,2020-07-25T00:11:54.461Z,2020-07-25T00:29:05.461Z,1911600696461,1911601727461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11790,HEALTHY,315Z-6,1144,2020-07-25T00:29:05.461Z,2020-07-25T00:48:09.461Z,1911601727461,1911602871461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11790,HEALTHY,315Z-16,148,2020-07-25T00:48:09.461Z,2020-07-25T00:50:37.461Z,1911602871461,1911603019461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11790,HEALTHY,315Z-15,133,2020-07-25T00:50:37.461Z,2020-07-25T00:52:50.461Z,1911603019461,1911603152461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11790,HEALTHY,315Z-16,919,2020-07-25T00:52:50.461Z,2020-07-25T01:08:09.461Z,1911603152461,1911604071461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11790,HEALTHY,315Z-6,276,2020-07-25T01:08:09.461Z,2020-07-25T01:12:45.461Z,1911604071461,1911604347461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11790,HEALTHY,315Z-7,139,2020-07-25T01:12:45.461Z,2020-07-25T01:15:04.461Z,1911604347461,1911604486461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11790,HEALTHY,315Z-6,128,2020-07-25T01:15:04.461Z,2020-07-25T01:17:12.461Z,1911604486461,1911604614461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11790,HEALTHY,315Z-7,778,2020-07-25T01:17:12.461Z,2020-07-25T01:30:10.461Z,1911604614461,1911605392461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11790,HEALTHY,315Z-4,368,2020-07-25T01:30:10.461Z,2020-07-25T01:36:18.461Z,1911605392461,1911605760461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11790,HEALTHY,315Z-8,648,2020-07-25T01:36:18.461Z,2020-07-25T01:47:06.461Z,1911605760461,1911606408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11790,HEALTHY,315Z-4,1189,2020-07-25T01:47:06.461Z,2020-07-25T02:06:55.461Z,1911606408461,1911607597461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11790,HEALTHY,315Z-8,414,2020-07-25T02:06:55.461Z,2020-07-25T02:13:49.461Z,1911607597461,1911608011461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11790,HEALTHY,315Z-4,921,2020-07-25T02:13:49.461Z,2020-07-25T02:29:10.461Z,1911608011461,1911608932461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11790,HEALTHY,315Z-7,812,2020-07-25T02:29:10.461Z,2020-07-25T02:42:42.461Z,1911608932461,1911609744461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11790,HEALTHY,315Z-4,964,2020-07-25T02:42:42.461Z,2020-07-25T02:58:46.461Z,1911609744461,1911610708461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11790,HEALTHY,315Z-7,356,2020-07-25T02:58:46.461Z,2020-07-25T03:04:42.461Z,1911610708461,1911611064461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11790,HEALTHY,315Z-6,894,2020-07-25T03:04:42.461Z,2020-07-25T03:19:36.461Z,1911611064461,1911611958461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11790,HEALTHY,315Z-7,310,2020-07-25T03:19:36.461Z,2020-07-25T03:24:46.461Z,1911611958461,1911612268461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11790,HEALTHY,315Z-4,72,2020-07-25T03:24:46.461Z,2020-07-25T03:25:58.461Z,1911612268461,1911612340461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11790,HEALTHY,315Z-8,576,2020-07-25T03:25:58.461Z,2020-07-25T03:35:34.461Z,1911612340461,1911612916461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11790,HEALTHY,315Z-4,952,2020-07-25T03:35:34.461Z,2020-07-25T03:51:26.461Z,1911612916461,1911613868461,51.080203524490926,-114.13387065626482,8.6,Others,Working
