UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12784,HEALTHY,361W,1048,2020-07-24T23:38:14.461Z,2020-07-24T23:55:42.461Z,1911598676461,1911599724461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12784,HEALTHY,301Z-2,483,2020-07-24T23:55:42.461Z,2020-07-25T00:03:45.461Z,1911599724461,1911600207461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12784,HEALTHY,301Z-3,30,2020-07-25T00:03:45.461Z,2020-07-25T00:04:15.461Z,1911600207461,1911600237461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12784,HEALTHY,301Z-5,82,2020-07-25T00:04:15.461Z,2020-07-25T00:05:37.461Z,1911600237461,1911600319461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12784,HEALTHY,315Z-6,615,2020-07-25T00:05:37.461Z,2020-07-25T00:15:52.461Z,1911600319461,1911600934461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12784,HEALTHY,315Z-16,651,2020-07-25T00:15:52.461Z,2020-07-25T00:26:43.461Z,1911600934461,1911601585461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12784,HEALTHY,315Z-6,142,2020-07-25T00:26:43.461Z,2020-07-25T00:29:05.461Z,1911601585461,1911601727461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12784,HEALTHY,315Z-16,1092,2020-07-25T00:29:05.461Z,2020-07-25T00:47:17.461Z,1911601727461,1911602819461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12784,HEALTHY,315Z-15,85,2020-07-25T00:47:17.461Z,2020-07-25T00:48:42.461Z,1911602819461,1911602904461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12784,HEALTHY,315Z-14,1028,2020-07-25T00:48:42.461Z,2020-07-25T01:05:50.461Z,1911602904461,1911603932461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12784,HEALTHY,315Z-15,1043,2020-07-25T01:05:50.461Z,2020-07-25T01:23:13.461Z,1911603932461,1911604975461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12784,HEALTHY,315Z-14,69,2020-07-25T01:23:13.461Z,2020-07-25T01:24:22.461Z,1911604975461,1911605044461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12784,HEALTHY,315Z-3,1045,2020-07-25T01:24:22.461Z,2020-07-25T01:41:47.461Z,1911605044461,1911606089461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12784,HEALTHY,315Z-13,1036,2020-07-25T01:41:47.461Z,2020-07-25T01:59:03.461Z,1911606089461,1911607125461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12784,HEALTHY,315Z-3,173,2020-07-25T01:59:03.461Z,2020-07-25T02:01:56.461Z,1911607125461,1911607298461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12784,HEALTHY,315Z-14,435,2020-07-25T02:01:56.461Z,2020-07-25T02:09:11.461Z,1911607298461,1911607733461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12784,HEALTHY,315Z-3,607,2020-07-25T02:09:11.461Z,2020-07-25T02:19:18.461Z,1911607733461,1911608340461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12784,HEALTHY,315Z-13,563,2020-07-25T02:19:18.461Z,2020-07-25T02:28:41.461Z,1911608340461,1911608903461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12784,HEALTHY,325,313,2020-07-25T02:28:41.461Z,2020-07-25T02:33:54.461Z,1911608903461,1911609216461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12784,HEALTHY,315Z-12,235,2020-07-25T02:33:54.461Z,2020-07-25T02:37:49.461Z,1911609216461,1911609451461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12784,HEALTHY,315Z-13,836,2020-07-25T02:37:49.461Z,2020-07-25T02:51:45.461Z,1911609451461,1911610287461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12784,HEALTHY,325,1176,2020-07-25T02:51:45.461Z,2020-07-25T03:11:21.461Z,1911610287461,1911611463461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12784,HEALTHY,315Z-12,611,2020-07-25T03:11:21.461Z,2020-07-25T03:21:32.461Z,1911611463461,1911612074461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12784,HEALTHY,315Z-13,785,2020-07-25T03:21:32.461Z,2020-07-25T03:34:37.461Z,1911612074461,1911612859461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12784,HEALTHY,325,656,2020-07-25T03:34:37.461Z,2020-07-25T03:45:33.461Z,1911612859461,1911613515461,51.08004167768874,-114.13381722587718,8.6,Others,Working
