UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10140,HEALTHY,301Z-3,1060,2020-07-24T23:38:14.461Z,2020-07-24T23:55:54.461Z,1911598676461,1911599736461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10140,HEALTHY,301Z-5,1106,2020-07-24T23:55:54.461Z,2020-07-25T00:14:20.461Z,1911599736461,1911600842461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10140,HEALTHY,301Z-4,564,2020-07-25T00:14:20.461Z,2020-07-25T00:23:44.461Z,1911600842461,1911601406461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10140,HEALTHY,301Z-5,124,2020-07-25T00:23:44.461Z,2020-07-25T00:25:48.461Z,1911601406461,1911601530461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-6,107,2020-07-25T00:25:48.461Z,2020-07-25T00:27:35.461Z,1911601530461,1911601637461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-7,875,2020-07-25T00:27:35.461Z,2020-07-25T00:42:10.461Z,1911601637461,1911602512461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-4,743,2020-07-25T00:42:10.461Z,2020-07-25T00:54:33.461Z,1911602512461,1911603255461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-8,1058,2020-07-25T00:54:33.461Z,2020-07-25T01:12:11.461Z,1911603255461,1911604313461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-4,722,2020-07-25T01:12:11.461Z,2020-07-25T01:24:13.461Z,1911604313461,1911605035461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-8,1120,2020-07-25T01:24:13.461Z,2020-07-25T01:42:53.461Z,1911605035461,1911606155461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-9,741,2020-07-25T01:42:53.461Z,2020-07-25T01:55:14.461Z,1911606155461,1911606896461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-5,38,2020-07-25T01:55:14.461Z,2020-07-25T01:55:52.461Z,1911606896461,1911606934461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-9,402,2020-07-25T01:55:52.461Z,2020-07-25T02:02:34.461Z,1911606934461,1911607336461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-8,785,2020-07-25T02:02:34.461Z,2020-07-25T02:15:39.461Z,1911607336461,1911608121461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-9,752,2020-07-25T02:15:39.461Z,2020-07-25T02:28:11.461Z,1911608121461,1911608873461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-5,157,2020-07-25T02:28:11.461Z,2020-07-25T02:30:48.461Z,1911608873461,1911609030461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-11,849,2020-07-25T02:30:48.461Z,2020-07-25T02:44:57.461Z,1911609030461,1911609879461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
10140,HEALTHY,302Z,857,2020-07-25T02:44:57.461Z,2020-07-25T02:59:14.461Z,1911609879461,1911610736461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-5,1101,2020-07-25T02:59:14.461Z,2020-07-25T03:17:35.461Z,1911610736461,1911611837461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-11,921,2020-07-25T03:17:35.461Z,2020-07-25T03:32:56.461Z,1911611837461,1911612758461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
10140,HEALTHY,315Z-12,682,2020-07-25T03:32:56.461Z,2020-07-25T03:44:18.461Z,1911612758461,1911613440461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
