UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5267,HEALTHY,361-1,1086,2020-07-24T23:38:14.461Z,2020-07-24T23:56:20.461Z,1911598676461,1911599762461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5267,HEALTHY,361F,370,2020-07-24T23:56:20.461Z,2020-07-25T00:02:30.461Z,1911599762461,1911600132461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5267,HEALTHY,361-1,902,2020-07-25T00:02:30.461Z,2020-07-25T00:17:32.461Z,1911600132461,1911601034461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5267,HEALTHY,361-6,1151,2020-07-25T00:17:32.461Z,2020-07-25T00:36:43.461Z,1911601034461,1911602185461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5267,HEALTHY,361Z-1,879,2020-07-25T00:36:43.461Z,2020-07-25T00:51:22.461Z,1911602185461,1911603064461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5267,HEALTHY,361Z-2,292,2020-07-25T00:51:22.461Z,2020-07-25T00:56:14.461Z,1911603064461,1911603356461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5267,HEALTHY,361-6,486,2020-07-25T00:56:14.461Z,2020-07-25T01:04:20.461Z,1911603356461,1911603842461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5267,HEALTHY,361Z-1,295,2020-07-25T01:04:20.461Z,2020-07-25T01:09:15.461Z,1911603842461,1911604137461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5267,HEALTHY,361Z-2,481,2020-07-25T01:09:15.461Z,2020-07-25T01:17:16.461Z,1911604137461,1911604618461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5267,HEALTHY,361-6,482,2020-07-25T01:17:16.461Z,2020-07-25T01:25:18.461Z,1911604618461,1911605100461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5267,HEALTHY,361-1,400,2020-07-25T01:25:18.461Z,2020-07-25T01:31:58.461Z,1911605100461,1911605500461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5267,HEALTHY,361-6,1116,2020-07-25T01:31:58.461Z,2020-07-25T01:50:34.461Z,1911605500461,1911606616461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5267,HEALTHY,361Z-1,744,2020-07-25T01:50:34.461Z,2020-07-25T02:02:58.461Z,1911606616461,1911607360461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5267,HEALTHY,361Y,262,2020-07-25T02:02:58.461Z,2020-07-25T02:07:20.461Z,1911607360461,1911607622461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5267,HEALTHY,361Z-1,906,2020-07-25T02:07:20.461Z,2020-07-25T02:22:26.461Z,1911607622461,1911608528461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5267,HEALTHY,361Z-2,406,2020-07-25T02:22:26.461Z,2020-07-25T02:29:12.461Z,1911608528461,1911608934461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5267,HEALTHY,361-5,108,2020-07-25T02:29:12.461Z,2020-07-25T02:31:00.461Z,1911608934461,1911609042461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5267,HEALTHY,361Z-3,1061,2020-07-25T02:31:00.461Z,2020-07-25T02:48:41.461Z,1911609042461,1911610103461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5267,HEALTHY,301Z-1,1080,2020-07-25T02:48:41.461Z,2020-07-25T03:06:41.461Z,1911610103461,1911611183461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5267,HEALTHY,301Z-2,753,2020-07-25T03:06:41.461Z,2020-07-25T03:19:14.461Z,1911611183461,1911611936461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5267,HEALTHY,361Z-3,760,2020-07-25T03:19:14.461Z,2020-07-25T03:31:54.461Z,1911611936461,1911612696461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5267,HEALTHY,362W,939,2020-07-25T03:31:54.461Z,2020-07-25T03:47:33.461Z,1911612696461,1911613635461,51.08041295330186,-114.13368170493762,8.6,Others,Working
