UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10437,HEALTHY,361-1,877,2020-07-24T23:38:14.461Z,2020-07-24T23:52:51.461Z,1911598676461,1911599553461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10437,HEALTHY,361F,817,2020-07-24T23:52:51.461Z,2020-07-25T00:06:28.461Z,1911599553461,1911600370461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10437,HEALTHY,361-6,1064,2020-07-25T00:06:28.461Z,2020-07-25T00:24:12.461Z,1911600370461,1911601434461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10437,HEALTHY,361Z-2,613,2020-07-25T00:24:12.461Z,2020-07-25T00:34:25.461Z,1911601434461,1911602047461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10437,HEALTHY,361Z-1,967,2020-07-25T00:34:25.461Z,2020-07-25T00:50:32.461Z,1911602047461,1911603014461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10437,HEALTHY,361Y,1067,2020-07-25T00:50:32.461Z,2020-07-25T01:08:19.461Z,1911603014461,1911604081461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10437,HEALTHY,361Z-1,1101,2020-07-25T01:08:19.461Z,2020-07-25T01:26:40.461Z,1911604081461,1911605182461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10437,HEALTHY,361Y,338,2020-07-25T01:26:40.461Z,2020-07-25T01:32:18.461Z,1911605182461,1911605520461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10437,HEALTHY,361Z-1,445,2020-07-25T01:32:18.461Z,2020-07-25T01:39:43.461Z,1911605520461,1911605965461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10437,HEALTHY,361Y,779,2020-07-25T01:39:43.461Z,2020-07-25T01:52:42.461Z,1911605965461,1911606744461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10437,HEALTHY,361Z-1,807,2020-07-25T01:52:42.461Z,2020-07-25T02:06:09.461Z,1911606744461,1911607551461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10437,HEALTHY,361Z-2,1128,2020-07-25T02:06:09.461Z,2020-07-25T02:24:57.461Z,1911607551461,1911608679461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10437,HEALTHY,361Z-3,93,2020-07-25T02:24:57.461Z,2020-07-25T02:26:30.461Z,1911608679461,1911608772461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10437,HEALTHY,301Z-1,287,2020-07-25T02:26:30.461Z,2020-07-25T02:31:17.461Z,1911608772461,1911609059461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10437,HEALTHY,301Z-2,698,2020-07-25T02:31:17.461Z,2020-07-25T02:42:55.461Z,1911609059461,1911609757461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10437,HEALTHY,302W,471,2020-07-25T02:42:55.461Z,2020-07-25T02:50:46.461Z,1911609757461,1911610228461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10437,HEALTHY,301Z-2,278,2020-07-25T02:50:46.461Z,2020-07-25T02:55:24.461Z,1911610228461,1911610506461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10437,HEALTHY,301Z-3,737,2020-07-25T02:55:24.461Z,2020-07-25T03:07:41.461Z,1911610506461,1911611243461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10437,HEALTHY,301Z-4,475,2020-07-25T03:07:41.461Z,2020-07-25T03:15:36.461Z,1911611243461,1911611718461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10437,HEALTHY,301Z-5,668,2020-07-25T03:15:36.461Z,2020-07-25T03:26:44.461Z,1911611718461,1911612386461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10437,HEALTHY,301Z-4,164,2020-07-25T03:26:44.461Z,2020-07-25T03:29:28.461Z,1911612386461,1911612550461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10437,HEALTHY,301Z-5,408,2020-07-25T03:29:28.461Z,2020-07-25T03:36:16.461Z,1911612550461,1911612958461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10437,HEALTHY,315Z-6,1099,2020-07-25T03:36:16.461Z,2020-07-25T03:54:35.461Z,1911612958461,1911614057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
