UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10840,HEALTHY,326,140,2020-07-24T23:38:14.461Z,2020-07-24T23:40:34.461Z,1911598676461,1911598816461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10840,HEALTHY,315Z-10,884,2020-07-24T23:40:34.461Z,2020-07-24T23:55:18.461Z,1911598816461,1911599700461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10840,HEALTHY,326,961,2020-07-24T23:55:18.461Z,2020-07-25T00:11:19.461Z,1911599700461,1911600661461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10840,HEALTHY,315Z-5,766,2020-07-25T00:11:19.461Z,2020-07-25T00:24:05.461Z,1911600661461,1911601427461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10840,HEALTHY,315Z-9,988,2020-07-25T00:24:05.461Z,2020-07-25T00:40:33.461Z,1911601427461,1911602415461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10840,HEALTHY,315Z-5,142,2020-07-25T00:40:33.461Z,2020-07-25T00:42:55.461Z,1911602415461,1911602557461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10840,HEALTHY,315Z-11,253,2020-07-25T00:42:55.461Z,2020-07-25T00:47:08.461Z,1911602557461,1911602810461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10840,HEALTHY,315Z-12,1086,2020-07-25T00:47:08.461Z,2020-07-25T01:05:14.461Z,1911602810461,1911603896461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10840,HEALTHY,325,770,2020-07-25T01:05:14.461Z,2020-07-25T01:18:04.461Z,1911603896461,1911604666461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10840,HEALTHY,315Z-12,490,2020-07-25T01:18:04.461Z,2020-07-25T01:26:14.461Z,1911604666461,1911605156461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10840,HEALTHY,325,215,2020-07-25T01:26:14.461Z,2020-07-25T01:29:49.461Z,1911605156461,1911605371461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10840,HEALTHY,315Z-12,913,2020-07-25T01:29:49.461Z,2020-07-25T01:45:02.461Z,1911605371461,1911606284461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10840,HEALTHY,325,888,2020-07-25T01:45:02.461Z,2020-07-25T01:59:50.461Z,1911606284461,1911607172461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10840,HEALTHY,315Z-12,843,2020-07-25T01:59:50.461Z,2020-07-25T02:13:53.461Z,1911607172461,1911608015461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10840,HEALTHY,315Z-13,969,2020-07-25T02:13:53.461Z,2020-07-25T02:30:02.461Z,1911608015461,1911608984461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10840,HEALTHY,315Z-3,351,2020-07-25T02:30:02.461Z,2020-07-25T02:35:53.461Z,1911608984461,1911609335461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10840,HEALTHY,315Z-14,341,2020-07-25T02:35:53.461Z,2020-07-25T02:41:34.461Z,1911609335461,1911609676461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10840,HEALTHY,315Z-15,533,2020-07-25T02:41:34.461Z,2020-07-25T02:50:27.461Z,1911609676461,1911610209461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10840,HEALTHY,315Z-14,1078,2020-07-25T02:50:27.461Z,2020-07-25T03:08:25.461Z,1911610209461,1911611287461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10840,HEALTHY,315Z-3,1110,2020-07-25T03:08:25.461Z,2020-07-25T03:26:55.461Z,1911611287461,1911612397461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10840,HEALTHY,315Z-14,128,2020-07-25T03:26:55.461Z,2020-07-25T03:29:03.461Z,1911612397461,1911612525461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10840,HEALTHY,315Z-15,733,2020-07-25T03:29:03.461Z,2020-07-25T03:41:16.461Z,1911612525461,1911613258461,51.08026995641251,-114.13372514706437,8.6,Others,Working
