UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2333,HEALTHY,315Z-14,261,2020-07-24T23:38:14.461Z,2020-07-24T23:42:35.461Z,1911598676461,1911598937461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2333,HEALTHY,315Z-3,241,2020-07-24T23:42:35.461Z,2020-07-24T23:46:36.461Z,1911598937461,1911599178461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2333,HEALTHY,315Z-14,735,2020-07-24T23:46:36.461Z,2020-07-24T23:58:51.461Z,1911599178461,1911599913461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2333,HEALTHY,315Z-15,187,2020-07-24T23:58:51.461Z,2020-07-25T00:01:58.461Z,1911599913461,1911600100461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2333,HEALTHY,315Z-16,101,2020-07-25T00:01:58.461Z,2020-07-25T00:03:39.461Z,1911600100461,1911600201461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2333,HEALTHY,315Z-6,1139,2020-07-25T00:03:39.461Z,2020-07-25T00:22:38.461Z,1911600201461,1911601340461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2333,HEALTHY,315Z-7,221,2020-07-25T00:22:38.461Z,2020-07-25T00:26:19.461Z,1911601340461,1911601561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2333,HEALTHY,315Z-4,1024,2020-07-25T00:26:19.461Z,2020-07-25T00:43:23.461Z,1911601561461,1911602585461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2333,HEALTHY,315Z-7,540,2020-07-25T00:43:23.461Z,2020-07-25T00:52:23.461Z,1911602585461,1911603125461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2333,HEALTHY,315Z-6,717,2020-07-25T00:52:23.461Z,2020-07-25T01:04:20.461Z,1911603125461,1911603842461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2333,HEALTHY,315Z-7,1197,2020-07-25T01:04:20.461Z,2020-07-25T01:24:17.461Z,1911603842461,1911605039461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2333,HEALTHY,315Z-6,847,2020-07-25T01:24:17.461Z,2020-07-25T01:38:24.461Z,1911605039461,1911605886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2333,HEALTHY,315Z-16,136,2020-07-25T01:38:24.461Z,2020-07-25T01:40:40.461Z,1911605886461,1911606022461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2333,HEALTHY,315Z-15,577,2020-07-25T01:40:40.461Z,2020-07-25T01:50:17.461Z,1911606022461,1911606599461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2333,HEALTHY,315Z-16,295,2020-07-25T01:50:17.461Z,2020-07-25T01:55:12.461Z,1911606599461,1911606894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2333,HEALTHY,315Z-15,928,2020-07-25T01:55:12.461Z,2020-07-25T02:10:40.461Z,1911606894461,1911607822461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2333,HEALTHY,315Z-14,690,2020-07-25T02:10:40.461Z,2020-07-25T02:22:10.461Z,1911607822461,1911608512461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2333,HEALTHY,315Z-15,1126,2020-07-25T02:22:10.461Z,2020-07-25T02:40:56.461Z,1911608512461,1911609638461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2333,HEALTHY,315Z-16,812,2020-07-25T02:40:56.461Z,2020-07-25T02:54:28.461Z,1911609638461,1911610450461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2333,HEALTHY,315Z-15,571,2020-07-25T02:54:28.461Z,2020-07-25T03:03:59.461Z,1911610450461,1911611021461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2333,HEALTHY,315Z-14,209,2020-07-25T03:03:59.461Z,2020-07-25T03:07:28.461Z,1911611021461,1911611230461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2333,HEALTHY,315Z-3,730,2020-07-25T03:07:28.461Z,2020-07-25T03:19:38.461Z,1911611230461,1911611960461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2333,HEALTHY,315Z-14,861,2020-07-25T03:19:38.461Z,2020-07-25T03:33:59.461Z,1911611960461,1911612821461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2333,HEALTHY,315Z-15,1090,2020-07-25T03:33:59.461Z,2020-07-25T03:52:09.461Z,1911612821461,1911613911461,51.08026995641251,-114.13372514706437,8.6,Others,Working
