UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17858,HEALTHY,301Z-4,981,2020-07-24T23:38:14.461Z,2020-07-24T23:54:35.461Z,1911598676461,1911599657461,51.08040271455999,-114.13383528606563,8.6,Others,Working
17858,HEALTHY,301Z-5,127,2020-07-24T23:54:35.461Z,2020-07-24T23:56:42.461Z,1911599657461,1911599784461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17858,HEALTHY,301Z-3,455,2020-07-24T23:56:42.461Z,2020-07-25T00:04:17.461Z,1911599784461,1911600239461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17858,HEALTHY,302W,576,2020-07-25T00:04:17.461Z,2020-07-25T00:13:53.461Z,1911600239461,1911600815461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17858,HEALTHY,301Z-2,121,2020-07-25T00:13:53.461Z,2020-07-25T00:15:54.461Z,1911600815461,1911600936461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17858,HEALTHY,301W,506,2020-07-25T00:15:54.461Z,2020-07-25T00:24:20.461Z,1911600936461,1911601442461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17858,HEALTHY,301Z-2,620,2020-07-25T00:24:20.461Z,2020-07-25T00:34:40.461Z,1911601442461,1911602062461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17858,HEALTHY,301Z-3,399,2020-07-25T00:34:40.461Z,2020-07-25T00:41:19.461Z,1911602062461,1911602461461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17858,HEALTHY,302W,350,2020-07-25T00:41:19.461Z,2020-07-25T00:47:09.461Z,1911602461461,1911602811461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17858,HEALTHY,301Z-3,1199,2020-07-25T00:47:09.461Z,2020-07-25T01:07:08.461Z,1911602811461,1911604010461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17858,HEALTHY,301Z-5,824,2020-07-25T01:07:08.461Z,2020-07-25T01:20:52.461Z,1911604010461,1911604834461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17858,HEALTHY,301Z-3,1018,2020-07-25T01:20:52.461Z,2020-07-25T01:37:50.461Z,1911604834461,1911605852461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17858,HEALTHY,301Z-5,285,2020-07-25T01:37:50.461Z,2020-07-25T01:42:35.461Z,1911605852461,1911606137461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17858,HEALTHY,315Z-6,663,2020-07-25T01:42:35.461Z,2020-07-25T01:53:38.461Z,1911606137461,1911606800461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17858,HEALTHY,315Z-16,873,2020-07-25T01:53:38.461Z,2020-07-25T02:08:11.461Z,1911606800461,1911607673461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17858,HEALTHY,315Z-15,989,2020-07-25T02:08:11.461Z,2020-07-25T02:24:40.461Z,1911607673461,1911608662461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17858,HEALTHY,315Z-14,274,2020-07-25T02:24:40.461Z,2020-07-25T02:29:14.461Z,1911608662461,1911608936461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17858,HEALTHY,315Z-3,188,2020-07-25T02:29:14.461Z,2020-07-25T02:32:22.461Z,1911608936461,1911609124461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17858,HEALTHY,315Z-13,609,2020-07-25T02:32:22.461Z,2020-07-25T02:42:31.461Z,1911609124461,1911609733461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17858,HEALTHY,315Z-12,410,2020-07-25T02:42:31.461Z,2020-07-25T02:49:21.461Z,1911609733461,1911610143461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17858,HEALTHY,325,449,2020-07-25T02:49:21.461Z,2020-07-25T02:56:50.461Z,1911610143461,1911610592461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17858,HEALTHY,315Z-12,687,2020-07-25T02:56:50.461Z,2020-07-25T03:08:17.461Z,1911610592461,1911611279461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17858,HEALTHY,325,608,2020-07-25T03:08:17.461Z,2020-07-25T03:18:25.461Z,1911611279461,1911611887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17858,HEALTHY,315Z-12,910,2020-07-25T03:18:25.461Z,2020-07-25T03:33:35.461Z,1911611887461,1911612797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17858,HEALTHY,315Z-13,960,2020-07-25T03:33:35.461Z,2020-07-25T03:49:35.461Z,1911612797461,1911613757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
