UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
522,HEALTHY,315Z-3,508,2020-07-24T23:38:14.461Z,2020-07-24T23:46:42.461Z,1911598676461,1911599184461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
522,HEALTHY,315Z-13,615,2020-07-24T23:46:42.461Z,2020-07-24T23:56:57.461Z,1911599184461,1911599799461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
522,HEALTHY,315Z-12,417,2020-07-24T23:56:57.461Z,2020-07-25T00:03:54.461Z,1911599799461,1911600216461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
522,HEALTHY,325,878,2020-07-25T00:03:54.461Z,2020-07-25T00:18:32.461Z,1911600216461,1911601094461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
522,HEALTHY,315Z-13,1022,2020-07-25T00:18:32.461Z,2020-07-25T00:35:34.461Z,1911601094461,1911602116461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
522,HEALTHY,315Z-12,889,2020-07-25T00:35:34.461Z,2020-07-25T00:50:23.461Z,1911602116461,1911603005461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
522,HEALTHY,315Z-11,1075,2020-07-25T00:50:23.461Z,2020-07-25T01:08:18.461Z,1911603005461,1911604080461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
522,HEALTHY,315Z-12,970,2020-07-25T01:08:18.461Z,2020-07-25T01:24:28.461Z,1911604080461,1911605050461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
522,HEALTHY,325,840,2020-07-25T01:24:28.461Z,2020-07-25T01:38:28.461Z,1911605050461,1911605890461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
522,HEALTHY,315Z-13,374,2020-07-25T01:38:28.461Z,2020-07-25T01:44:42.461Z,1911605890461,1911606264461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
522,HEALTHY,315Z-12,1024,2020-07-25T01:44:42.461Z,2020-07-25T02:01:46.461Z,1911606264461,1911607288461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
522,HEALTHY,315Z-11,918,2020-07-25T02:01:46.461Z,2020-07-25T02:17:04.461Z,1911607288461,1911608206461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
522,HEALTHY,302Z,1126,2020-07-25T02:17:04.461Z,2020-07-25T02:35:50.461Z,1911608206461,1911609332461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
522,HEALTHY,315Z-5,1104,2020-07-25T02:35:50.461Z,2020-07-25T02:54:14.461Z,1911609332461,1911610436461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
522,HEALTHY,315Z-9,1096,2020-07-25T02:54:14.461Z,2020-07-25T03:12:30.461Z,1911610436461,1911611532461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
522,HEALTHY,315Z-8,411,2020-07-25T03:12:30.461Z,2020-07-25T03:19:21.461Z,1911611532461,1911611943461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
522,HEALTHY,315Z-9,929,2020-07-25T03:19:21.461Z,2020-07-25T03:34:50.461Z,1911611943461,1911612872461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
522,HEALTHY,315Z-5,544,2020-07-25T03:34:50.461Z,2020-07-25T03:43:54.461Z,1911612872461,1911613416461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
