UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9496,HEALTHY,315Z-8,780,2020-07-24T23:38:14.461Z,2020-07-24T23:51:14.461Z,1911598676461,1911599456461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9496,HEALTHY,315Z-9,532,2020-07-24T23:51:14.461Z,2020-07-25T00:00:06.461Z,1911599456461,1911599988461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9496,HEALTHY,315Z-5,218,2020-07-25T00:00:06.461Z,2020-07-25T00:03:44.461Z,1911599988461,1911600206461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9496,HEALTHY,315Z-9,1143,2020-07-25T00:03:44.461Z,2020-07-25T00:22:47.461Z,1911600206461,1911601349461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9496,HEALTHY,315Z-5,202,2020-07-25T00:22:47.461Z,2020-07-25T00:26:09.461Z,1911601349461,1911601551461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9496,HEALTHY,315Z-9,492,2020-07-25T00:26:09.461Z,2020-07-25T00:34:21.461Z,1911601551461,1911602043461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9496,HEALTHY,315Z-5,549,2020-07-25T00:34:21.461Z,2020-07-25T00:43:30.461Z,1911602043461,1911602592461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9496,HEALTHY,315Z-9,549,2020-07-25T00:43:30.461Z,2020-07-25T00:52:39.461Z,1911602592461,1911603141461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9496,HEALTHY,315Z-8,955,2020-07-25T00:52:39.461Z,2020-07-25T01:08:34.461Z,1911603141461,1911604096461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9496,HEALTHY,315Z-4,88,2020-07-25T01:08:34.461Z,2020-07-25T01:10:02.461Z,1911604096461,1911604184461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9496,HEALTHY,315Z-8,1190,2020-07-25T01:10:02.461Z,2020-07-25T01:29:52.461Z,1911604184461,1911605374461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9496,HEALTHY,315Z-4,511,2020-07-25T01:29:52.461Z,2020-07-25T01:38:23.461Z,1911605374461,1911605885461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9496,HEALTHY,315Z-8,596,2020-07-25T01:38:23.461Z,2020-07-25T01:48:19.461Z,1911605885461,1911606481461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9496,HEALTHY,315Z-4,643,2020-07-25T01:48:19.461Z,2020-07-25T01:59:02.461Z,1911606481461,1911607124461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9496,HEALTHY,315Z-8,295,2020-07-25T01:59:02.461Z,2020-07-25T02:03:57.461Z,1911607124461,1911607419461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9496,HEALTHY,315Z-9,278,2020-07-25T02:03:57.461Z,2020-07-25T02:08:35.461Z,1911607419461,1911607697461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9496,HEALTHY,315Z-5,996,2020-07-25T02:08:35.461Z,2020-07-25T02:25:11.461Z,1911607697461,1911608693461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9496,HEALTHY,315Z-9,769,2020-07-25T02:25:11.461Z,2020-07-25T02:38:00.461Z,1911608693461,1911609462461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9496,HEALTHY,315Z-5,405,2020-07-25T02:38:00.461Z,2020-07-25T02:44:45.461Z,1911609462461,1911609867461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9496,HEALTHY,315Z-11,582,2020-07-25T02:44:45.461Z,2020-07-25T02:54:27.461Z,1911609867461,1911610449461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9496,HEALTHY,302Z,630,2020-07-25T02:54:27.461Z,2020-07-25T03:04:57.461Z,1911610449461,1911611079461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9496,HEALTHY,315Z-10,458,2020-07-25T03:04:57.461Z,2020-07-25T03:12:35.461Z,1911611079461,1911611537461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9496,HEALTHY,315Z-5,967,2020-07-25T03:12:35.461Z,2020-07-25T03:28:42.461Z,1911611537461,1911612504461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9496,HEALTHY,315Z-11,1098,2020-07-25T03:28:42.461Z,2020-07-25T03:47:00.461Z,1911612504461,1911613602461,51.08000906644256,-114.13379968705578,8.6,Others,Working
